167,186,26,5.4
167,166,40,2.46
166,165,74,3.57
186,205,77,0.31
186,185,83,2.32
167,146,84,4.7
166,145,99,3.35
165,164,113,2.62
146,125,118,4.27
167,147,123,7.6
146,126,130,7.35
205,204,133,0.22
125,105,134,7.52
164,144,134,7.01
147,127,137,7.43
145,124,142,2.99
126,106,144,7.32
204,184,145,8.6
105,85,148,7.57
127,107,151,7.26
124,104,156,7.45
106,86,158,7.46
85,65,162,7.61
107,87,165,7.19
104,84,170,7.6
86,66,172,7.63
87,67,179,7.26
124,103,180,3.76
167,187,187,1.8
124,143,196,7.48
204,223,196,8.77
205,224,196,7.9
104,123,198,7.37
144,163,198,7.28
164,183,199,7.26
103,122,200,7.25
184,203,201,6.71
187,206,206,7.45
183,202,208,16.05
203,222,216,10.07
163,182,216,8.18
143,162,216,7.13
223,242,216,7.21
224,243,216,7.38
123,142,217,7.48
206,225,218,11.82
122,141,219,7.49
242,261,221,33.95
162,181,228,12.84
202,221,228,7.08
242,262,229,8.07
261,281,231,10.4
225,244,231,10.95
182,201,234,7.92
222,241,235,7.62
206,226,238,3.19
281,301,239,13.57
162,161,244,20.67
65,64,245,6.99
84,83,249,7
122,121,250,7
103,102,250,6.99
281,282,259,4.1
64,63,260,7.11
281,302,261,4.92
83,82,264,6.99
301,321,264,3.85
102,101,265,6.99
187,207,265,0.28
63,62,274,7.64
225,245,275,0.93
82,81,279,6.99
321,341,282,5.57
242,263,284,2.18
62,61,286,8.57
263,283,300,6.5
321,322,303,2.24
341,361,303,6.68
245,264,306,8.64
321,342,309,3.05
263,284,321,3.77
361,381,321,5.71
342,362,323,7.53
283,303,329,3.53
362,382,335,8.82
342,343,343,3.01
342,363,345,4.02
362,383,351,5.21
342,323,357,2.98
322,323,357,1.87
245,265,367,0.87
383,384,383,3.06
264,285,383,2.54
363,364,392,1.58
283,304,402,1.08
167,148,404,0.25
167,168,406,0.24
363,344,416,1.66
65,44,424,0.48
44,43,433,12.04
43,42,442,12.13
42,41,451,12.13
206,227,467,0.51
