383,382,2,38.06
382,381,5,46.09
383,362,8,17.39
362,361,11,47.41
383,363,17,5.58
362,341,21,11.6
363,342,28,13.33
383,384,39,2.52
342,321,41,11.02
383,364,45,3.13
363,343,46,3.57
343,322,62,13.52
322,301,69,23.29
322,302,80,5.64
302,281,86,24.54
302,282,94,7.16
343,323,94,2.15
363,344,99,1.53
282,261,102,18.93
322,303,113,2.78
302,283,119,3.65
282,262,127,1.25
261,241,132,4.86
261,242,153,3.71
323,304,153,2.77
283,263,167,2.05
344,345,169,1.7
242,221,170,8.4
344,365,173,2.38
242,222,176,4.43
345,325,181,8.75
345,346,184,5.48
283,284,184,1.85
263,243,185,7.92
242,243,185,1.98
345,366,187,6.3
345,326,191,6.1
263,264,191,4.8
263,244,197,5.37
325,305,201,5.12
242,223,203,2.25
384,385,208,0.66
325,306,225,3.26
264,265,255,1.53
306,285,265,3.09
264,285,265,1.98
264,245,273,1.62
326,327,274,1.24
221,201,277,0.87
326,347,285,1.6
326,307,297,1.32
306,286,302,3.68
245,224,307,11.74
224,203,320,11.34
223,202,323,3.95
203,182,333,11.38
347,367,336,1.87
245,225,342,1.82
201,181,346,1.75
306,287,349,1.63
366,386,350,0.64
225,204,353,12.94
286,266,357,1.83
347,348,363,1.18
347,328,367,1.38
203,183,386,1.11
347,368,391,1.36
225,205,420,1.12
327,308,420,0.87
245,246,422,13.19
183,184,424,25.88
225,226,424,14.4
348,349,425,14
287,288,425,12.5
368,369,426,16.24
328,329,426,13.83
266,267,426,12.69
386,387,427,8.73
308,309,427,14.32
349,350,431,19.58
369,370,432,18.93
246,247,433,9.34
387,388,434,15.6
288,289,436,9.64
370,371,437,20.95
329,330,438,8.95
309,310,439,8.84
388,389,441,16.23
205,206,441,4.82
350,351,442,9.29
183,162,443,0.61
226,227,445,4.87
184,185,446,4.73
267,268,447,4.94
389,390,448,16.44
206,207,448,15.63
162,163,448,23.68
289,290,448,8.65
330,331,449,9.58
371,372,449,8.69
351,352,453,9.23
310,311,453,7.3
247,248,454,4.91
185,186,457,9.34
227,228,457,8.87
163,164,459,9.33
268,269,459,8.68
370,391,459,5.41
331,332,460,9.61
207,208,460,8.65
372,373,461,8.62
311,312,464,9.25
352,353,465,8.55
248,249,466,8.71
186,187,469,8.55
228,229,469,8.59
164,165,471,8.63
269,270,471,9.03
391,392,471,8.67
332,333,472,8.55
208,209,472,8.89
290,291,472,4.33
373,374,473,8.71
312,313,476,8.55
249,250,477,9.38
353,354,477,8.78
