234,214,6,15.43
214,194,12,16.97
194,174,19,16.44
174,154,27,14.03
154,134,35,12.72
134,114,43,13.15
114,94,51,12.72
94,74,60,12.29
74,54,68,14.03
154,135,73,3.09
154,133,73,3.09
54,34,75,16.44
234,215,76,1.85
234,213,76,1.85
133,113,80,14.95
174,155,80,2.34
174,153,80,2.34
135,115,81,13.15
213,193,82,17.52
215,195,83,15.93
113,93,87,14.95
193,173,88,16.97
114,95,89,3.09
195,175,90,15.93
94,75,93,3.43
94,73,93,3.43
73,53,99,18.68
75,55,101,14.03
53,33,105,19.93
33,13,110,20.59
115,96,123,3.43
135,116,124,2.8
96,76,130,14.95
155,136,131,2.8
133,112,145,1.99
175,156,151,2.34
112,92,152,16.44
113,92,152,1.99
153,132,152,1.99
92,72,158,17.52
215,196,158,1.73
72,52,164,19.29
196,176,165,15.93
173,152,165,1.85
195,176,165,1.73
234,235,168,0.6
234,233,168,0.6
52,32,170,19.29
213,192,175,1.44
193,172,176,1.53
116,97,180,2.55
97,77,187,14.49
136,117,192,2.34
156,137,217,2.16
112,91,233,1.62
233,212,234,2.16
91,71,240,15.93
196,177,240,1.73
132,111,240,1.62
152,131,242,1.85
176,157,242,1.85
235,216,245,1.85
71,51,246,17.52
172,151,248,1.99
51,31,253,16.44
192,171,269,1.53
117,98,280,1.62
111,90,296,2.55
137,118,299,1.73
90,70,300,28.84
70,50,303,35.61
131,110,303,2.34
151,130,309,2.34
233,232,311,0.71
157,138,324,1.73
216,197,327,1.73
177,158,328,1.62
234,254,331,0.31
235,236,337,0.6
212,191,339,1.36
171,150,341,1.99
118,99,355,2.55
232,211,388,1.85
138,119,396,1.99
158,139,400,1.99
234,255,401,0.36
234,253,401,0.36
197,178,415,1.62
236,217,419,1.73
171,170,425,0.65
110,89,429,1.13
130,109,430,1.18
89,69,431,72.34
69,49,433,72.34
139,120,442,3.43
120,100,448,19.93
