252,232,10,9.35
232,212,22,8.41
212,192,34,8.57
192,172,46,8.71
172,152,57,9.37
152,132,68,9.79
132,112,78,10.35
112,92,88,10.02
232,213,89,1.96
232,211,89,1.96
211,191,96,14.4
92,72,98,10.03
252,233,99,1.6
252,231,99,1.6
213,193,101,8.52
191,171,106,10.45
72,52,108,11
193,173,113,8.8
52,32,117,11.69
171,151,118,8.89
173,153,124,9.36
151,131,130,8.42
153,133,135,9.7
131,111,142,8.72
133,113,146,9.1
111,91,154,8.57
113,93,158,8.87
91,71,167,8.05
93,73,169,9.89
233,214,174,1.93
213,194,175,1.64
73,53,178,11.17
71,51,179,8.95
53,33,186,12.69
194,174,187,8.59
51,31,190,9.93
33,13,193,14.91
252,253,196,0.44
252,251,196,0.44
174,154,199,9
171,150,201,1.34
151,130,205,1.41
154,134,210,9.18
130,110,213,13.25
110,90,221,12.82
134,114,222,8.66
90,70,228,15.6
114,94,233,9.11
70,50,234,19.47
191,170,234,1
94,74,243,12.01
74,54,252,12.07
54,34,260,13.33
214,195,268,1.25
194,175,270,1.21
175,155,280,10.16
233,234,283,0.34
155,135,290,10.52
135,115,300,10.56
211,190,301,0.63
115,95,308,13.44
95,75,315,14.66
75,55,322,16.01
231,210,341,0.58
195,176,412,0.8
176,156,420,13.59
130,109,427,0.59
156,136,428,14.07
110,89,428,0.61
89,69,430,65.69
69,49,432,65.69
136,116,435,14.64
116,96,442,16.14
150,129,442,0.57
96,76,448,18.33
214,215,451,0.25
251,230,457,0.55
