251,230,19,7.3
251,250,54,1.83
230,209,57,3.73
251,231,71,5.93
231,211,88,6.16
230,210,91,3.01
209,189,94,2.99
211,191,104,6.64
210,190,107,6.27
191,171,117,7.97
230,229,125,14.92
250,249,126,14.94
189,188,127,14.94
209,208,127,14.94
171,170,128,13.61
249,248,132,17.28
229,228,132,14.93
188,187,134,14.46
170,169,137,11.66
208,207,137,10.79
248,247,138,18.67
228,227,140,13.98
187,186,141,14.45
207,206,143,18.1
169,168,144,14.93
206,205,145,56.7
227,226,145,23.64
186,185,146,20.19
247,246,146,12.59
168,167,150,17.79
185,184,151,23.59
246,245,151,23.01
205,204,153,12.75
226,225,153,12.67
245,244,154,45.04
225,224,155,54.67
224,223,158,41.94
204,203,158,20.36
167,166,158,13.02
184,183,159,12.95
244,243,160,17.35
183,182,161,60.85
203,202,161,45.64
223,222,165,16.15
166,165,165,16.23
202,201,167,18.65
182,181,169,13.14
243,242,169,12.23
165,164,171,18.1
242,241,172,46.89
222,221,173,12.56
164,163,176,20.51
242,261,180,13.95
163,162,182,5.55
251,270,183,0.85
245,264,184,2.13
264,263,187,35.44
162,161,188,19.47
263,262,190,33.87
170,149,196,3.91
162,141,202,7.09
263,282,203,9.23
264,283,203,7.78
282,281,206,33.56
171,150,211,2.49
264,284,214,3.43
270,269,218,2.91
167,146,218,2.99
281,301,223,6.2
283,302,229,5.48
264,265,229,2.25
269,268,231,8.1
149,148,231,2.91
150,130,232,4.87
150,129,235,6.12
146,145,236,5.69
301,321,238,6.81
150,151,241,0.91
264,285,244,2.84
268,267,247,7.16
148,147,248,7.08
283,303,248,2.12
301,322,251,5.21
321,341,252,7.4
145,144,252,6.96
162,142,252,1.39
130,109,256,6.47
129,128,263,3.77
321,342,265,5.37
150,131,266,1.15
144,143,267,6.92
130,110,268,3.21
141,121,275,1.35
284,304,277,2.14
147,126,279,4.67
267,266,279,3.21
341,361,280,3.69
109,108,283,3.77
303,323,287,2.6
128,127,290,3.77
110,89,292,6.04
126,125,293,7.18
108,107,303,14.94
125,124,304,15.44
89,88,305,14.91
342,362,306,3.03
361,381,309,3.54
124,123,311,15.37
107,106,312,11.86
88,87,312,14.91
322,343,315,2.8
123,122,318,15.35
106,105,319,15.15
87,86,320,12.73
110,90,323,0.94
269,288,323,1.73
130,111,325,0.66
105,104,326,15.45
86,85,327,15.35
362,382,327,4.81
288,287,328,21.41
287,286,330,59.36
251,271,330,0.44
104,103,333,15.42
85,84,334,15.61
103,102,340,15.55
84,83,341,15.7
362,363,342,2.81
102,101,347,15.47
83,82,348,15.63
362,383,352,3.13
284,305,352,0.65
211,212,353,0.34
82,81,355,16.1
323,344,356,2.18
211,192,366,0.67
87,66,367,8.85
90,69,370,8.28
383,384,374,3.34
86,65,374,7.57
85,64,375,7.46
383,364,376,4.82
84,63,376,7.36
83,62,377,7.24
82,61,379,6.92
191,172,388,1.42
89,68,390,3.72
87,67,392,2.5
88,67,392,3.72
65,44,395,6.95
287,306,395,1.4
63,42,397,6.95
64,43,397,6.65
62,41,398,7.06
110,91,406,1.4
69,48,409,3.72
269,289,423,1.41
231,232,430,0.61
91,70,432,1.79
48,47,433,6.66
306,325,440,3.34
287,307,449,0.9
306,326,467,1.31
325,345,468,3.68
344,345,468,0.99
251,252,475,0.32
