399,398,19,5.21
398,397,38,5.43
397,396,55,5.89
396,395,67,10.68
395,394,76,12.12
394,393,84,13.35
393,392,91,15.29
392,391,98,16.12
391,390,105,14.79
390,389,112,14.96
389,388,119,14.87
388,387,131,7.98
397,376,133,3.42
387,386,144,8.09
376,375,146,8.33
375,374,157,9.27
386,385,158,7.33
374,373,167,10.45
398,377,168,1.48
373,372,176,11.23
386,365,182,11.5
399,378,183,10.49
389,368,184,4.27
376,355,185,8.77
388,367,187,4.39
391,370,187,8.26
392,371,187,9.6
390,369,189,7.94
387,366,191,4.97
375,354,192,7.4
377,356,194,8.32
373,352,195,8.71
374,353,197,6.77
372,351,198,8.03
385,364,198,6.65
371,350,202,9.65
355,334,202,8.56
378,357,203,7.3
365,344,204,6.73
344,323,206,76.04
366,345,206,9.54
323,302,209,58.74
351,330,209,12.87
356,335,210,8.95
354,333,211,7.55
302,281,212,66.62
350,329,212,14.55
364,343,213,9.61
353,332,213,9.09
378,358,213,3.37
343,322,215,78.99
367,346,215,5.17
322,301,218,53.5
330,309,218,16.12
345,325,219,8.12
368,347,219,4.08
334,313,220,7.89
281,261,221,11.14
329,308,221,16.65
357,336,223,7.38
347,326,224,33.95
325,304,225,27.36
323,303,225,5.44
333,312,226,9.56
335,314,226,9.4
352,331,226,4.66
385,384,226,1.3
303,282,228,55.34
325,305,228,11.92
309,288,228,14.44
347,327,230,9.92
308,287,231,14.49
369,348,231,3.38
332,311,232,7.6
327,306,233,50.93
288,267,233,30.64
326,306,233,11.92
313,292,234,10.17
357,337,234,3.27
399,379,234,1.22
331,310,235,16.94
358,338,236,4.47
306,285,237,39.19
267,246,238,32.06
304,283,238,11.5
322,321,238,4.4
311,290,239,21.77
261,241,239,5.66
370,349,239,2.76
336,315,240,8.54
283,262,241,50.78
287,266,241,14.18
310,289,242,14.38
314,293,242,8.75
312,291,243,8.54
305,284,244,8.84
306,286,245,9.17
246,225,246,15.18
327,307,246,7.06
343,342,247,2.69
384,363,248,6.95
290,269,252,10.35
292,271,252,8
291,270,254,13.54
266,245,255,10.32
337,316,255,7.42
283,263,256,5.86
315,294,257,8.66
293,272,259,8.78
338,317,259,6.64
263,242,260,42.69
225,204,260,10.42
289,268,260,8.12
338,318,260,4.2
241,221,260,4.96
286,265,261,8.98
285,264,262,5.91
347,328,263,3.23
271,250,264,11.83
269,248,267,9.71
270,249,268,10.25
204,183,269,15.91
264,244,270,13.86
264,243,270,20.12
263,243,270,7.62
268,247,271,13.66
245,224,273,8.18
294,273,274,8.45
316,295,274,7.7
321,341,274,2.76
363,362,275,3.75
250,229,278,10.24
242,222,278,5.73
317,296,278,7.82
272,251,278,7.79
249,228,279,13.15
247,226,280,17.05
248,227,281,10.19
318,298,282,4.63
183,162,284,9.58
244,223,285,9.59
318,297,285,5.8
229,208,287,16.57
226,205,289,16.81
227,206,292,13.71
273,252,292,8.01
224,203,292,7.64
251,230,292,10.48
295,274,293,7.81
222,201,294,9.17
362,361,294,5.54
205,184,298,17.29
228,207,298,7.81
296,275,298,7.44
358,339,299,1.18
223,202,304,1.58
384,383,304,2.66
208,187,305,3.46
183,182,307,9.8
298,277,308,2.65
162,141,309,4.17
383,382,310,19.17
162,161,310,8.31
206,185,312,4.66
297,276,312,2.02
382,381,315,20.87
187,186,329,4.28
182,181,334,3.85
252,231,335,2.14
274,253,336,2.45
183,163,338,0.89
379,359,340,0.31
275,254,350,2.57
298,278,350,0.56
338,319,357,0.24
277,256,371,2.93
187,166,372,2.47
276,255,374,2.88
230,209,380,0.56
253,232,386,3.45
166,165,388,6.31
162,142,389,0.69
254,233,392,3.74
278,257,398,3.07
165,164,405,5.9
231,210,411,1.31
318,299,412,0.3
255,234,416,3.41
256,235,416,3.2
210,191,425,29.61
209,190,425,33.07
230,211,426,22.66
163,144,427,20.92
208,189,427,16.89
298,279,427,11.5
231,212,428,17.47
399,380,428,7.93
164,145,430,14.58
255,236,431,10.58
186,167,431,12.82
189,170,432,33.07
190,171,432,22.49
256,237,432,10.24
187,168,432,9.83
207,188,432,10.56
233,214,433,10.17
319,300,433,9.71
232,213,433,10.34
339,320,433,9.13
379,360,433,7.7
234,215,434,10.7
235,216,434,10.42
299,280,434,10.15
257,238,434,9.83
165,146,434,10.56
162,143,435,5.9
211,192,436,15.38
359,340,436,8.19
399,400,436,2.68
168,149,437,28.88
191,172,437,12.12
166,147,437,7.88
188,169,439,23.49
170,151,440,18.03
212,193,441,11.23
149,130,442,32.61
141,121,443,1.12
169,150,444,32.6
167,148,444,11.62
236,217,445,10.53
144,125,445,8.09
214,195,446,10.96
213,194,446,11.05
171,152,446,10.68
237,218,446,10.3
215,196,448,10.37
216,197,448,10.41
238,219,448,10.38
148,129,449,32.06
147,128,449,12.82
192,173,449,11
145,126,449,7.7
172,153,451,10.68
143,124,451,8.94
146,127,452,8.01
130,111,453,13.71
129,110,454,33.09
128,109,454,32.64
150,131,454,15.62
193,174,454,11.12
151,132,454,10.23
141,122,458,2.77
152,133,459,11.27
217,198,459,10.88
195,176,460,10.33
194,175,460,10.8
218,199,460,10.74
121,102,460,8.36
109,90,461,22.72
197,178,461,11.14
173,154,462,11.13
196,177,462,10.56
127,108,463,13.89
219,200,463,9.52
153,134,464,11.17
125,106,464,7.46
110,91,465,13.74
132,113,466,11.8
126,107,467,8.19
111,92,467,10.18
174,155,468,10.17
131,112,468,10.41
108,89,470,22.74
90,71,470,16.52
124,105,471,7.4
198,179,472,11.21
133,114,473,10.86
178,159,474,11.06
176,157,474,10.63
177,158,475,11.21
175,156,475,9.82
199,180,475,9.54
122,103,476,7.92
142,123,476,2.37
89,70,477,22.79
107,88,477,14.21
154,135,477,9.73
102,83,477,8.82
134,115,479,9.55
92,73,479,11.91
91,72,479,10.49
