180,160,240,0.66
180,199,249,11.41
160,179,253,11.36
199,218,261,11.91
180,200,264,1.68
179,198,265,12
218,237,273,12.13
200,219,276,12.09
198,217,277,12.48
160,159,279,2.61
237,256,285,12.34
217,236,289,12.64
219,238,289,11.68
159,178,292,10.95
256,275,297,11.82
236,255,301,11.3
238,257,301,11.12
178,197,304,11.32
275,294,310,11.22
255,274,314,11.07
257,276,315,10.87
197,216,317,11.31
159,158,322,1.7
294,313,324,10.83
200,220,325,2.16
274,293,327,11.16
219,239,327,2.38
276,295,328,11.07
216,235,330,11.32
158,177,335,10.94
313,332,338,10.18
295,314,341,11.3
293,312,341,10.63
257,277,342,2.49
235,254,343,11.22
177,196,348,11.3
332,351,351,11.29
313,333,352,3.64
312,331,354,11.1
277,296,355,10.99
254,273,356,11.03
351,370,361,30.77
196,215,361,14.01
331,350,362,40.79
350,369,366,35.39
296,315,366,14.45
333,352,366,10.83
273,292,368,13.16
215,234,372,14.01
315,334,375,16.39
370,389,375,10.15
352,371,376,14.91
292,311,378,14.91
311,330,381,52.52
369,388,382,9.08
371,390,383,21.93
234,253,383,13.58
330,349,385,40.79
334,353,386,13.16
158,157,388,1.86
277,297,389,2.03
253,272,395,12.36
349,368,397,12.69
353,372,398,11.98
157,176,399,14.01
297,316,400,14.01
272,291,406,14.01
291,310,409,54.47
372,391,409,14.01
316,335,410,14.45
176,195,410,13.58
310,329,412,64.88
160,139,414,1.14
329,348,416,35.39
335,354,419,17.47
368,387,420,6.28
388,387,420,2.65
195,214,421,1.91
215,214,421,13.03
253,252,422,11.24
234,233,422,12.27
310,309,423,45.22
291,290,423,39.34
329,328,424,29.96
157,156,424,12.35
368,367,425,7.13
272,271,425,12.45
290,289,426,34.81
176,175,426,12.33
309,308,427,26.48
195,194,427,13.06
139,138,428,11
159,138,428,3.29
271,270,429,30.53
214,213,429,13.6
348,347,429,10.63
328,327,430,19.99
308,307,431,30.16
233,232,431,11.75
307,306,432,114.45
327,326,432,72.95
270,269,432,34.81
347,346,432,44.66
289,288,432,18.62
252,251,432,10.49
160,140,432,0.93
156,155,433,11.56
306,305,434,53.05
288,287,435,45.41
194,193,435,13.21
175,174,435,11.62
326,325,436,29.3
269,268,437,20.75
251,250,437,23.23
213,212,437,14.07
138,137,437,11.21
287,286,439,28.5
232,231,439,12.57
268,267,440,34.96
250,249,440,34.81
326,345,440,17.99
347,366,440,13.96
345,344,442,53.66
344,343,443,104.08
249,248,443,36.89
193,192,443,13.49
155,154,443,11.01
267,266,443,34.17
343,342,444,104.79
231,230,444,20.84
212,211,444,14.49
174,173,444,11.27
325,304,445,16.18
305,304,445,9.38
342,341,446,67.84
286,285,446,14.97
387,386,446,4
137,136,446,12.02
230,229,447,34.81
248,247,448,20.14
366,365,448,12.97
266,265,448,20.34
229,228,450,34.81
211,210,450,18.15
247,246,451,34.18
304,303,451,16.84
192,191,451,13.57
386,385,452,16.84
303,302,453,93.04
210,209,453,39.33
173,172,453,11.92
154,153,453,10.33
345,364,453,11.36
265,264,453,22.83
302,301,454,117.51
246,245,454,42.79
353,373,454,0.75
209,208,456,34.81
136,135,456,11.05
264,263,457,31.55
385,384,459,14.54
191,190,459,13.32
228,227,459,12.45
263,262,459,68.44
262,261,460,125.56
364,363,460,15.46
341,361,460,7.68
341,321,461,7.08
264,283,461,17.69
245,244,461,15.58
363,362,462,69.32
172,171,462,11.78
153,152,462,11.35
285,284,462,6.3
227,226,462,36.67
208,207,462,18.93
283,282,463,99.35
190,189,463,26.98
264,243,463,15.69
282,281,464,129.07
226,225,465,34.21
135,134,466,10.97
189,188,466,34.81
384,383,467,13.39
207,206,468,19.37
383,382,470,49.63
225,224,470,23.07
188,187,470,28.69
171,170,471,11.78
152,151,471,11.8
361,381,471,9.24
206,205,472,25.46
243,242,472,11.81
139,118,473,2.58
242,241,474,79.78
205,204,475,34.24
303,322,475,6.07
344,323,475,4.3
134,133,476,11.01
170,169,476,20.67
204,203,478,44.79
187,186,478,12.51
224,223,478,13.55
169,168,479,34.81
