356,355,9,10.19
355,354,19,10.26
354,353,28,12.07
353,352,36,13.99
352,351,45,12.44
356,335,49,2.86
351,350,51,18.8
350,349,56,24.47
356,375,59,2.37
335,334,60,9.57
355,334,60,2.79
349,348,65,6.8
334,333,74,7.34
354,333,74,5.21
375,374,76,5.85
348,347,81,6.35
334,313,84,5.96
353,332,84,4.2
347,346,85,29.31
352,331,85,4.12
347,326,88,20.91
349,328,88,4.74
335,314,90,3.52
326,325,92,25.5
374,373,92,6.32
326,305,95,21.85
348,327,97,4.53
325,304,99,20.3
326,306,99,9.15
313,312,99,6.73
326,345,102,10.7
347,366,102,6.78
325,344,104,12.2
306,285,107,18.89
373,372,108,6.3
344,343,109,22.89
314,293,113,6.4
328,307,113,5.77
331,330,113,3.63
343,342,114,22.67
312,311,114,7.1
332,311,114,4.76
347,367,114,3.11
313,292,115,4.64
344,323,117,11.73
356,336,117,0.73
342,341,118,27.62
366,365,118,6.61
305,284,118,6.37
314,294,118,3.68
304,303,120,4.82
347,368,122,38.88
342,363,123,56.97
343,364,123,63.79
341,362,124,40.41
306,286,125,2.28
363,384,126,58.56
365,386,127,20.56
349,370,127,16.85
362,383,128,47.06
356,377,128,11.47
364,385,129,23.78
355,376,129,11.41
350,371,130,13.87
341,361,131,8.55
348,369,131,11.01
375,396,131,11.42
366,387,132,11.16
374,395,132,11.08
294,315,133,10.89
336,357,133,11.27
372,393,133,10.99
373,394,133,10.82
361,382,135,37.1
368,389,135,11.19
307,308,135,6.63
370,391,136,16.28
367,388,137,8.58
369,390,141,14.49
377,398,141,11.41
361,381,142,9.78
371,392,142,12.06
376,397,142,11.56
308,329,144,17.29
343,322,144,0.62
306,287,144,4.07
328,329,144,3.61
357,378,146,11.28
341,321,154,2.49
378,399,159,11
308,309,162,3.79
287,288,172,3.68
294,295,185,4.75
336,337,188,4.51
399,400,191,5.69
315,316,191,4.49
357,358,191,4.52
378,379,193,4.69
321,302,195,3.98
309,310,199,4.48
288,289,200,4.77
295,296,207,4.57
337,338,210,4.63
379,380,212,5.45
316,317,213,4.61
358,359,213,4.64
321,301,213,1.67
289,290,223,4.45
285,266,227,1.6
296,297,229,4.66
338,339,232,4.59
359,360,233,5.26
317,318,235,4.74
286,267,236,1.57
303,283,241,10.27
301,282,242,28.69
287,268,242,4.88
285,265,243,4.29
301,281,244,17.95
283,264,249,20.11
281,262,250,26.97
282,263,250,18.49
281,261,251,15.48
264,244,254,22.07
264,245,255,28.27
293,274,256,5.21
261,242,258,22.21
262,243,258,18.31
261,241,260,11.22
359,340,261,6.18
294,275,261,4.53
293,273,262,2.95
339,320,263,6.06
317,298,264,5.39
242,223,265,20.83
297,278,265,5.51
296,277,265,5.1
241,222,267,20.53
339,319,267,3.78
338,319,267,4.85
295,276,268,4.38
289,270,269,4.37
241,221,270,10.05
244,224,270,6.43
265,246,270,5.42
318,299,270,4.76
288,269,271,3.78
244,225,274,7.19
292,272,274,2.24
266,247,275,3.49
310,291,275,3.74
267,248,277,3.88
268,249,281,3.67
223,203,283,5.68
221,202,285,9.54
223,204,285,7.27
274,255,286,4.8
221,201,287,5.9
320,300,288,4.07
273,254,290,5.17
275,256,292,4.7
298,279,295,4.64
276,257,296,5.16
299,280,297,5.27
273,253,297,2.91
248,229,299,6.54
248,228,300,4.36
245,226,302,1.31
224,205,330,1.3
225,206,342,1.33
249,250,346,2.06
201,182,352,1.33
226,227,353,1.99
206,207,357,6.95
229,230,368,5.93
203,184,368,2.2
270,271,368,5.93
207,208,370,10.2
201,181,370,0.82
182,183,374,6.62
250,251,375,5.93
208,209,379,12.07
251,252,383,12.64
184,185,383,6.78
230,231,385,5.92
185,186,392,11.99
231,232,394,12.31
209,210,396,5.94
186,187,402,10.27
232,233,404,10.55
210,211,405,11.88
187,188,412,10.44
211,212,414,11.85
233,234,414,10.49
188,189,420,12.89
189,190,422,62
212,213,422,23.1
234,235,422,21.54
190,191,425,49.17
213,214,427,22.66
235,236,427,21.03
191,192,430,24.7
214,215,432,22.41
236,237,432,21.34
183,164,434,2.81
192,193,435,22.49
215,216,437,21.03
237,238,437,20.81
164,165,438,26.49
193,194,440,22.73
216,217,442,21.11
238,239,442,20.83
165,166,444,18.43
194,195,445,21.98
217,218,447,22.14
195,196,450,20.95
166,167,451,15.76
218,219,452,21.6
196,197,455,21.42
167,168,456,23.44
168,169,458,61.03
219,220,458,18.92
169,170,460,61.99
197,198,460,22.64
170,171,463,38.93
198,199,465,22.77
171,172,468,21.33
199,200,471,19.08
172,173,473,21.33
173,174,478,22.23
