189,188,3,26.42
188,187,9,19.28
187,186,16,16.26
186,185,20,27.75
185,184,23,36.76
184,183,28,24.05
183,182,30,66.49
182,181,35,24.3
183,202,60,4.44
183,162,79,2.05
162,161,85,17.65
202,201,86,3.96
187,206,92,2.4
206,205,98,18.03
183,203,98,1.63
188,207,100,2.11
206,225,108,9.31
225,224,114,17.8
203,222,114,9.03
185,204,120,1.82
224,223,121,15.16
162,141,128,8
222,221,129,6.87
183,163,129,1.6
225,244,135,2.11
187,166,141,2.98
244,243,157,4.62
188,167,157,1.97
162,142,161,1.59
166,165,162,4.9
243,242,171,7.5
185,164,174,1.77
242,241,175,30.68
142,121,182,7.34
206,226,182,0.76
167,146,184,8.75
166,145,189,7.14
165,144,199,5.96
146,125,202,7.98
189,168,203,2.7
164,143,205,5.44
145,124,209,7.44
167,147,209,2.61
142,122,214,2.09
225,245,217,0.76
144,123,219,7.23
125,104,221,7.64
242,261,222,2.49
147,126,227,8.26
124,103,228,7.72
122,101,232,7.94
123,102,238,7.74
104,83,240,7.59
242,262,245,2.19
83,82,252,8.81
82,81,264,8.88
126,105,269,1.29
262,281,280,4.09
245,264,283,2.53
264,263,286,45.22
263,282,299,11.51
281,301,304,6.9
263,283,306,5.08
206,227,318,0.63
264,284,320,3.3
281,302,320,4.84
301,321,321,6.11
245,265,327,0.98
147,127,337,0.81
321,341,338,5.89
301,322,338,4.22
225,246,338,0.64
283,303,346,2.57
83,62,352,1.3
264,285,355,2.18
321,342,356,4.05
189,208,361,14.24
341,361,362,14.69
285,304,368,16.5
361,381,369,15.72
341,362,369,11.59
303,323,372,4.67
62,61,372,0.95
362,382,376,15.72
362,363,384,6.83
362,383,385,9.37
323,343,389,6.1
285,305,395,2.73
245,266,412,1.03
383,384,418,3.04
105,84,429,0.45
363,364,434,1.64
323,344,442,1.73
266,286,453,2.39
305,325,466,1.52
325,345,473,14.52
167,148,473,0.26
