341,322,4,32.12
322,303,9,31.07
341,342,13,7.46
303,284,14,30.93
342,323,18,31.33
323,304,23,30.97
342,343,32,5.55
341,321,35,2.85
284,265,37,6.32
321,302,40,32.11
302,283,45,30.48
304,285,45,6.51
283,264,50,30.72
343,344,53,4.94
264,245,55,31.02
344,325,58,30.51
265,246,58,6.99
325,326,64,24.16
344,345,64,21
285,266,65,1.34
285,286,65,11.69
341,362,65,8.5
326,327,68,25.95
345,346,69,22.5
362,363,70,23.68
327,328,72,26.15
304,305,73,4.67
363,364,75,22.01
286,287,76,9.78
266,267,76,9.86
346,347,78,12.38
326,347,78,10.41
364,365,81,18.07
327,348,81,11.03
246,247,81,4.67
328,329,82,10.46
362,383,84,7.63
345,366,85,6.77
287,288,88,8.9
341,361,88,1.71
383,384,89,22.55
348,349,90,11.34
285,306,90,4.39
321,301,90,0.9
347,368,91,11.23
306,307,94,26.25
384,385,95,18.15
267,268,97,4.84
307,308,98,25.09
349,350,98,13.63
368,369,99,12.55
385,386,101,18.39
346,367,101,4.53
247,248,102,4.89
361,382,104,8.99
329,330,104,4.7
369,370,107,13.6
308,309,109,9.71
288,289,110,4.73
370,371,114,14.43
264,244,118,1.02
350,351,119,4.98
268,269,120,4.41
330,331,122,12.03
386,387,122,10.22
248,249,123,8.79
368,389,124,3.04
309,310,125,10.16
289,290,126,9.87
371,372,128,10
387,388,129,14.96
351,352,129,11.27
269,270,130,10.92
389,390,131,15.65
331,332,131,12.16
249,250,132,12.05
310,311,134,11.27
352,353,140,9.29
372,373,140,9.05
332,333,142,9.4
311,312,143,11.96
390,391,143,9.03
361,381,143,1.86
290,291,144,5.83
270,271,148,5.84
245,226,148,1.43
250,251,150,5.84
353,354,152,8.87
301,282,152,2.63
373,374,152,8.93
291,292,153,11.87
312,313,154,9.38
333,334,154,8.82
391,392,155,8.99
271,272,157,12.17
226,227,157,11.54
251,252,159,11.33
354,355,163,9.11
374,375,163,9.19
292,293,164,9.41
334,335,165,9.17
313,314,166,8.79
392,393,167,8.82
272,273,168,9.25
227,228,168,9.67
283,263,170,0.72
252,253,171,8.99
355,356,174,9.7
375,376,174,9.62
335,336,176,9.8
293,294,176,8.89
314,315,177,9.16
393,394,179,8.87
228,229,179,9.14
273,274,180,9.07
253,254,181,19.97
229,230,182,62.02
356,357,182,27.4
376,377,182,27.85
315,316,183,26.28
336,337,183,25.38
294,295,183,21.18
230,231,184,59.99
274,275,185,21.3
394,395,185,20.7
254,255,186,21.16
377,378,186,26.41
231,232,187,37.44
357,358,187,24.7
316,317,188,22.74
337,338,188,22.14
295,296,188,23.58
275,276,190,21.91
395,396,190,22.66
255,256,191,20.9
378,379,191,21.42
232,233,192,20.56
358,359,192,21.91
317,318,193,20.24
338,339,193,22.57
296,297,193,21.26
396,397,195,24.88
256,257,196,20.18
276,277,196,19.76
233,234,197,20.06
301,281,197,1.16
318,319,198,23.18
379,380,198,15.63
397,398,199,26.33
339,340,199,18.11
297,298,199,19.97
359,360,199,16.41
234,235,202,21.24
277,278,202,19.38
398,399,204,20.8
298,299,204,23.17
319,320,204,19.26
235,236,207,20.7
278,279,207,22.42
299,300,209,20.18
399,400,211,15.22
236,237,212,20.98
279,280,212,20.18
264,243,213,1.01
237,238,217,20.48
238,239,222,20.54
245,225,231,0.6
281,262,235,3.8
281,261,242,27.79
262,242,244,27.68
261,241,246,29.66
242,222,248,29.17
241,221,250,29.06
244,224,252,6.52
233,213,253,7.07
232,212,253,7
228,208,253,6.97
226,206,253,6.51
239,219,254,7.13
238,218,254,7.02
237,217,254,7
236,216,254,6.93
235,215,254,6.98
234,214,254,6.93
243,223,255,6.5
229,209,255,6.38
227,207,256,5.73
231,211,257,5.54
225,205,259,5.17
222,202,264,6.59
213,193,268,6.71
219,199,269,7.13
218,198,269,6.92
217,197,269,6.83
216,196,269,6.95
215,195,269,6.96
214,194,269,6.77
212,192,269,6.63
223,203,270,6.98
230,210,270,3.25
208,188,271,5.57
206,186,271,5.64
209,189,272,6.03
207,187,273,6.15
205,185,275,6.27
211,191,275,5.7
221,201,276,3.88
239,220,277,3.61
202,182,282,5.65
193,173,283,6.74
199,179,284,7.13
198,178,284,6.75
197,177,284,6.77
196,176,284,6.92
195,175,284,6.96
194,174,284,6.84
192,172,284,6.76
224,204,285,3.13
210,190,286,6.27
187,167,288,7.09
189,169,289,6.04
188,168,289,5.72
186,166,289,5.64
191,171,291,6.48
219,200,291,3.92
185,165,292,5.93
203,183,293,4.46
173,153,298,6.82
182,162,298,6.29
179,159,299,7.1
178,158,299,6.79
177,157,299,6.75
176,156,299,6.94
175,155,299,7.12
174,154,299,7.08
172,152,299,6.95
162,161,319,5.4
162,181,322,6.45
152,151,325,4.07
171,170,325,3.9
204,184,329,0.14
165,164,347,2.1
151,150,350,4.12
167,147,362,0.32
183,163,390,0.48
150,149,398,2.02
147,146,400,2.64
199,180,405,0.24
159,138,444,0.68
154,133,451,0.66
146,145,453,1.35
162,141,459,0.66
153,132,476,0.53
