381,382,2,44.57
382,383,5,47.98
383,384,8,49.03
384,385,12,32.98
385,386,15,33.88
381,362,18,7.69
362,363,21,48.59
363,364,24,48.23
386,387,26,9.2
364,365,27,33.45
365,366,31,30.33
381,361,32,3.12
387,388,33,14.98
388,389,40,15.69
366,367,42,9.19
389,390,47,15.93
362,343,47,5.04
343,344,50,45.65
367,368,50,13.54
361,342,51,7.59
344,345,53,45.42
345,346,56,48.96
368,369,57,15.94
390,391,58,9.45
361,341,66,2.41
369,370,68,5.52
346,347,68,5.2
347,348,75,14.38
370,371,86,5.59
348,349,94,5.32
371,392,96,14.43
347,328,102,4.18
341,322,104,3.78
349,350,112,5.6
347,327,112,2.33
341,321,114,2.1
345,326,118,2.01
342,323,119,1.91
328,329,121,3.02
345,325,143,1.1
326,307,157,3.65
326,306,161,2.37
321,302,174,2.32
370,351,180,1.11
321,301,181,2.44
326,305,184,2.39
325,304,198,4.84
327,308,200,0.65
323,303,208,1.93
349,330,240,0.63
392,393,241,7.69
306,286,242,8.2
306,287,243,22.32
328,309,243,5.77
371,372,243,7.14
306,285,245,4.65
307,288,246,14.27
301,282,247,10.07
301,281,249,2.15
282,283,251,27.93
351,352,253,7.36
330,331,254,7.47
283,284,255,32.82
393,394,255,7.56
372,373,257,7.42
309,310,258,7.14
308,289,262,5.48
281,262,264,9.87
352,353,267,7.23
285,266,267,6.59
286,267,267,5.69
262,263,268,28.66
331,332,268,7.44
394,395,269,7.29
263,264,271,36.24
373,374,271,7.57
287,268,271,5.16
264,265,274,42.43
289,290,277,7.14
264,245,281,14.21
353,354,281,7.65
332,333,282,7.17
395,396,283,7.2
374,375,285,7.29
268,269,285,7.21
263,244,287,7.56
245,246,289,12.61
310,311,290,3.19
262,243,291,5.42
266,247,293,5.57
333,334,295,7.72
354,355,295,7.31
281,261,297,2.09
396,397,298,7.15
269,270,299,7.32
375,376,300,7.15
311,312,301,37.03
290,291,302,23.58
355,356,303,24.28
247,248,303,26.03
376,377,304,25.08
397,398,304,24.06
334,335,304,20.95
291,292,305,36.74
270,271,305,23.59
312,313,306,22.41
271,272,308,36.91
356,357,308,24.77
377,378,309,24.2
398,399,309,20.52
335,336,309,24.88
248,249,309,18.28
245,226,309,3.29
292,293,310,22.55
249,250,312,37.23
313,314,312,17.36
226,227,313,25.87
272,273,313,21.49
357,358,313,23.17
378,379,314,21.05
336,337,314,23.52
293,294,316,18.55
399,400,316,16.49
227,228,317,28.07
314,315,317,20.97
250,251,317,23.59
273,274,318,20.19
358,359,318,21.44
337,338,319,21.57
379,380,320,16.95
294,295,321,20.79
251,252,321,32.74
228,229,322,20.7
315,316,322,24.04
274,275,323,20.98
338,339,324,21.94
359,360,324,17.59
295,296,326,22.44
229,230,327,23.59
316,317,327,21.91
252,253,327,19.53
275,276,328,21.38
261,242,328,4.2
339,340,330,18.91
296,297,331,21.06
230,231,332,23.58
317,318,332,20.39
253,254,332,20.03
276,277,334,19.94
231,232,336,30.48
297,298,336,20.22
318,319,337,22.34
254,255,337,20.84
277,278,340,19.66
232,233,341,20.53
298,299,341,22.28
255,256,342,20.69
319,320,343,19.68
278,279,345,21.73
233,234,346,20.13
299,300,346,20.3
256,257,347,20.2
279,280,350,20.3
234,235,351,20.94
235,236,356,20.62
245,225,358,1.21
236,237,363,6.21
242,223,363,11.45
261,241,365,2.59
241,222,377,11.81
223,224,378,6.96
237,238,379,6.38
225,206,381,6.73
206,207,390,11.23
238,239,395,6.41
228,209,396,3.05
233,214,399,3.28
232,213,400,3.1
206,187,402,7.05
223,204,403,3.63
224,205,404,5.46
235,216,404,3.08
234,215,405,2.98
236,217,407,2.99
207,208,408,5.72
237,218,409,3.12
241,221,412,2.14
187,188,417,6.68
218,219,433,2.47
206,186,456,0.88
231,212,456,0.32
222,203,466,0.49
188,189,468,1.82
219,220,469,2.85
221,202,471,1.8
