90,89,6,14.32
89,88,10,25.84
88,87,14,25.84
87,86,22,13.85
86,85,28,17.47
85,84,34,18.03
84,83,40,18.06
83,82,46,17.56
82,81,52,18.05
90,109,132,0.71
87,66,134,1.42
87,106,136,0.97
90,69,137,1.06
109,108,138,18.3
69,68,143,18.29
66,65,143,12.43
108,107,144,18.3
106,105,145,12.01
68,67,149,18.28
65,64,151,12.81
105,104,154,12.41
64,63,158,15.51
63,62,163,20.2
104,103,163,12.49
62,61,167,26.58
103,102,171,12.96
102,101,179,12.89
61,41,183,44.38
62,42,183,42.36
68,48,183,34.36
69,49,183,34.3
90,70,183,17.98
63,43,184,30.11
64,44,185,20.07
41,21,186,44.42
42,22,187,33.01
70,50,188,21.58
67,47,188,12.06
90,91,242,35.88
50,51,243,40.56
70,71,243,41.46
109,110,243,46.05
110,111,247,29.05
91,92,247,22.23
51,52,248,24.06
71,72,248,24.02
92,93,251,25.15
52,53,252,27.59
72,73,252,27.11
111,112,252,21.06
53,54,256,28.45
73,74,256,26.87
93,94,256,23.94
112,113,257,24.35
54,55,261,24.88
74,75,261,22.04
94,95,261,20.23
113,114,262,22.42
101,121,264,0.26
75,76,266,22.27
95,96,266,20.39
114,115,268,19.99
121,122,270,18.05
76,77,271,23.26
96,97,271,23.29
115,116,274,19.86
97,98,276,22.79
122,123,276,17.36
116,117,279,21.65
98,99,282,17.57
123,124,282,16.73
117,118,284,24.96
99,100,288,16.81
118,119,289,21.2
124,125,289,16.66
119,120,295,17.43
125,126,295,16.74
126,127,303,4.57
127,128,328,4.01
50,31,344,1.65
31,32,367,5.57
128,129,377,2.58
32,33,385,5.67
53,34,396,0.41
111,132,415,1.36
129,130,416,2.58
121,142,417,1.41
110,131,418,1.35
122,143,419,1.43
123,144,420,1.45
112,133,426,0.3
114,135,427,0.3
113,134,431,0.3
124,145,438,0.31
115,136,443,0.3
44,25,452,1.6
32,13,456,3.42
125,146,461,0.31
119,140,466,0.31
116,137,474,0.3
