300,299,27,3.69
299,298,53,4
300,319,56,2.52
299,318,68,6.81
298,317,79,6.5
319,338,80,6.87
300,320,90,2.59
318,337,91,6.33
319,339,99,2.55
317,336,101,6.65
338,357,103,6.42
337,356,113,6.74
339,358,120,6.75
336,355,123,5.45
357,376,126,5.19
320,340,129,2.42
356,375,139,5.18
339,359,142,2.3
357,377,147,2.34
355,374,151,5.21
376,395,155,5.01
358,378,163,2.34
375,394,168,4.98
340,360,172,2.35
376,396,172,2.21
298,297,176,0.55
374,393,179,5.11
396,397,188,12.63
378,379,188,12.3
397,398,196,12.78
379,380,197,11.7
398,399,205,12.21
399,400,214,11.57
317,316,361,1.66
300,279,367,7.68
299,278,368,8.6
298,277,370,8.85
317,296,371,8.69
336,315,372,7.98
300,280,372,2.65
374,353,373,8.81
375,354,373,8.74
355,334,373,8.09
356,335,373,7.9
336,335,373,1.03
297,276,374,8.66
394,373,374,8.16
393,372,375,7.58
316,295,378,8.53
278,257,385,8.65
296,275,388,8.81
277,256,388,8.2
354,333,390,8.42
276,255,391,8.34
353,332,391,7.9
334,313,391,8.19
315,294,391,7.65
372,351,392,8.63
373,352,392,8.18
335,314,392,7.61
295,274,395,8.44
257,236,403,8.06
275,254,405,8.56
256,235,406,8.29
255,234,408,8.36
332,311,408,8.36
352,331,409,8.84
294,273,409,7.92
333,312,409,7.57
314,293,411,7.59
313,292,411,7.17
274,253,412,8.49
351,330,413,6.75
257,237,418,3.07
236,215,420,8.71
330,350,427,15.99
351,371,427,15.1
372,392,427,12.89
350,370,434,15.8
371,391,435,14.17
370,390,437,36.93
