269,268,8,11.62
268,267,15,16.43
267,266,21,17.79
266,265,27,17.89
265,264,35,13.19
264,263,39,27.28
263,262,42,42.11
262,261,44,62.42
264,283,45,15.32
283,282,47,54.93
264,243,48,11.18
282,281,49,63.15
264,284,51,6.31
264,244,55,5.19
243,242,61,5.31
263,242,61,20.55
281,301,64,5.21
242,241,67,19.93
262,241,67,12.75
266,245,69,7.43
242,221,70,16.58
266,285,70,1.37
283,302,73,3.18
301,321,79,6.7
243,222,82,4.62
269,248,89,3.59
245,224,90,6.85
301,322,91,5.27
321,341,96,6.06
224,223,103,7.9
321,342,110,4.68
224,203,112,6.63
284,303,112,2.35
283,303,112,1.44
268,247,114,2.16
222,201,118,3.96
266,246,118,1.27
248,227,128,9.55
203,182,129,10.05
247,226,131,12.39
223,202,131,9.33
246,225,132,12.24
341,361,133,2.81
227,206,141,11.41
225,204,143,13.75
226,205,143,12.46
202,181,146,9.6
206,185,151,14.53
182,161,151,6.71
204,183,155,12.67
341,362,162,2.28
183,162,164,16.5
185,164,164,11.75
205,184,165,6.58
361,381,165,3.19
162,141,176,11.83
266,286,178,0.5
164,143,179,9.92
322,323,180,1.02
184,163,183,17.9
284,304,183,0.26
163,142,190,21.57
361,382,190,2.11
206,186,191,2.85
269,249,191,1.03
143,122,192,11.8
249,228,198,22.03
186,165,200,15.92
362,343,205,3.37
122,101,206,10.57
165,144,211,13.44
362,363,212,1.94
142,121,215,5.7
228,208,218,5.05
382,383,220,3.44
144,123,224,11.23
228,207,224,5.5
228,229,228,3.36
208,187,229,13.49
228,209,233,4.07
123,102,237,10.92
269,288,242,0.14
101,81,244,8.01
144,124,246,8.92
165,145,246,9.91
186,166,246,10.53
187,167,247,8.44
123,103,248,9.15
208,188,248,10.83
209,189,252,8.13
102,82,252,8.26
383,364,253,5.4
81,61,254,10.53
188,168,257,12.44
124,104,257,9.18
167,147,258,9.68
145,125,258,8.97
166,146,258,9.09
364,344,259,18.88
103,83,260,8.42
61,41,261,14.95
82,62,262,10.17
168,148,265,14.01
189,169,265,8.14
41,21,268,14.8
147,127,269,10
104,84,269,8.73
62,42,269,15.08
383,384,269,2.03
125,105,270,9.09
146,126,270,8.92
83,63,271,9.54
148,128,272,15
285,305,275,0.42
169,149,278,8.18
63,43,279,12.82
127,107,279,10.18
84,64,281,8.83
105,85,282,8.95
126,106,282,8.84
42,22,282,7.73
128,108,285,8.21
107,87,289,10.18
64,44,291,11
149,129,291,8.19
85,65,294,8.42
106,86,294,8.79
108,88,298,8.27
87,67,300,9.97
129,109,302,13.3
86,66,306,8.76
88,68,307,13.53
109,89,310,13.42
67,47,310,10.25
344,325,313,2.76
68,48,315,13.56
89,69,318,13.53
364,345,325,2.1
69,49,326,13.52
325,306,332,7.56
384,365,343,2
286,287,346,0.69
325,326,348,2.89
306,307,357,4.09
326,327,365,8.97
326,346,373,4.81
327,308,375,14.23
269,250,377,1.2
326,347,378,5.79
347,328,387,16.8
347,348,390,8.72
384,385,397,0.99
347,367,400,4.58
347,368,404,5.55
250,230,404,3.82
347,366,408,4.85
308,289,420,3.2
47,26,439,1.47
368,387,450,4.46
367,386,454,3.97
