256,275,19,7.16
256,255,31,3.21
275,294,40,6.9
255,274,51,7.13
294,313,59,7.55
256,237,74,9.35
255,236,75,9.35
313,314,84,4.28
237,218,90,9.35
236,217,91,9.34
255,254,94,0.26
256,257,95,2.34
314,295,100,9.33
313,293,102,2.42
218,199,106,9.34
275,276,106,1.95
217,198,107,9.32
254,235,110,9.34
257,238,111,9.34
313,334,129,6.69
313,333,132,4.48
256,277,136,5.13
294,315,139,5.23
275,296,141,4.78
257,278,143,5.41
314,335,144,5.34
199,220,146,5.25
276,297,146,5.12
218,239,146,4.89
198,219,150,4.66
295,316,150,4.59
333,354,156,5.91
199,180,156,0.31
334,355,158,5.05
333,353,161,3.57
277,298,163,5.26
296,317,172,4.64
315,336,172,4.4
278,299,174,4.66
297,318,176,4.75
335,356,178,4.23
180,200,182,8.14
316,337,182,0.68
354,374,185,7.85
353,373,186,7.92
355,375,187,7.52
299,319,191,7.72
313,332,192,2.78
356,376,193,7.49
318,338,193,7.45
337,357,196,7.67
373,393,199,7.79
374,394,199,7.6
375,395,201,7.43
319,339,204,7.76
332,352,205,7.72
376,396,207,7.4
338,358,207,7.5
357,377,210,7.57
313,312,213,0.69
339,359,217,7.71
198,179,217,0.17
352,372,219,7.58
358,378,221,7.65
377,397,224,7.5
359,379,230,7.9
372,392,233,7.61
378,398,234,7.83
254,273,234,1.96
293,292,247,5.56
254,253,249,5.88
235,234,251,5.61
198,197,251,5.81
217,216,251,5.62
312,311,254,6.58
332,331,254,6.14
352,351,256,5.62
179,178,257,5.55
273,272,258,5.57
392,391,258,5.43
372,371,258,5.35
292,291,264,6.2
253,252,267,5.75
234,233,269,5.75
197,196,269,5.76
216,215,270,5.51
311,310,274,5.03
331,330,274,5.07
178,177,275,5.72
272,271,276,5.88
351,350,276,5.14
391,390,277,5.55
371,370,278,5.16
291,290,284,5.04
252,251,285,5.75
370,369,286,14.15
233,232,287,5.66
196,195,287,5.58
215,214,289,5.5
369,368,293,14.67
177,176,293,5.81
310,309,293,5.38
330,329,294,5.04
390,389,296,5.47
350,349,296,5.07
271,270,296,5.24
368,367,301,9.69
251,250,301,16.71
349,348,303,15.26
329,328,303,25.24
309,308,303,22.37
195,194,303,12.21
290,289,303,25.28
232,231,303,11.75
270,269,304,25.28
214,213,304,12.12
250,249,305,25.28
379,399,305,0.35
308,307,306,37
176,175,306,11.22
328,327,307,25.52
389,388,307,7.39
307,306,307,106.81
327,326,309,75.27
249,248,309,26
306,305,309,58.16
348,347,310,14.56
231,230,310,15.25
289,288,310,15.53
269,268,311,15.08
347,346,312,50.33
326,325,312,36.66
213,212,312,12.52
194,193,312,11.89
367,366,312,9.3
288,287,313,35.73
230,229,314,25.28
268,267,315,30.65
248,247,315,19.46
175,174,315,11.57
287,286,316,36.03
267,266,318,34.31
247,246,318,34.37
229,228,318,25.28
305,304,319,10.8
212,211,320,12.8
246,245,321,35.1
286,285,321,20.75
193,192,321,11.84
388,387,321,7.45
266,265,322,26.49
325,345,322,10.01
325,344,322,14.59
326,345,322,11.52
344,343,324,78.09
366,365,324,8.46
174,173,325,10.97
343,342,326,80.22
245,244,326,20.67
265,264,327,21.25
228,227,327,11.49
342,341,328,52.54
211,210,328,13.57
304,303,328,12.26
303,302,330,65.34
192,191,330,12.05
264,263,331,30.57
227,226,331,31.48
210,209,332,27.77
244,243,332,17.19
285,284,332,9.86
302,301,332,83.56
263,262,334,47.76
226,225,334,34.48
173,172,335,10.12
345,364,335,11.28
387,386,335,7.43
262,261,336,91.9
209,208,336,25.27
225,224,338,28.82
264,283,338,13.48
283,282,340,70.4
191,190,340,10.41
342,321,341,9.73
282,281,342,92.46
224,223,344,18.41
208,207,344,13.75
386,385,344,12.26
263,242,344,10.93
341,361,344,6.39
172,171,345,10.68
242,241,346,60.1
190,189,346,19.24
344,323,346,6.08
323,322,348,60.65
343,322,348,5.91
364,363,349,7.59
189,188,350,25.27
207,206,350,18.57
363,362,351,51.39
223,222,351,15.09
179,158,353,2
180,159,353,1.71
206,205,354,30.92
177,156,354,2.36
178,157,354,2.19
188,187,355,20.36
171,170,355,10.68
205,204,359,23.87
361,381,359,6.69
242,221,361,13.15
385,384,361,5.67
176,155,361,1.93
170,169,364,8.33
187,186,366,6.86
363,382,370,6.31
204,203,371,6.41
173,152,375,2.12
203,202,376,20.53
155,154,376,6.84
384,383,378,5.9
206,185,378,6.02
174,153,378,1.83
152,151,389,7.44
169,168,391,3.8
202,201,392,6.33
185,184,393,7.04
170,149,395,3.98
203,182,396,5.68
151,150,404,7.05
168,167,407,6.32
158,137,417,2.09
157,136,418,2.16
167,166,421,5.75
149,148,423,2.28
184,183,426,1.99
156,135,426,2.37
150,130,429,3.07
150,129,429,6.44
182,181,430,2.03
159,138,430,2.18
152,131,437,2.7
155,134,440,2.14
153,132,441,2.62
183,162,445,7.52
166,165,445,4.22
148,147,448,4.13
154,133,451,2.17
162,161,452,14.92
167,146,459,2.9
130,109,462,4.36
162,141,465,7.09
137,116,467,2.87
165,164,470,4.08
129,128,473,2.28
299,279,473,0.42
180,160,476,0.36
136,115,479,2.36
