397,398,44,2.25
398,399,67,9.54
399,400,80,8.22
397,396,193,6.3
396,395,210,6.17
395,394,227,5.99
394,393,245,5.43
398,378,257,3.79
398,379,257,3.15
399,380,260,0.38
397,376,260,4.39
398,377,262,4.4
394,373,264,5.69
395,374,264,5.5
396,375,265,4.86
393,392,266,4.93
393,372,272,5.39
378,357,283,5.44
392,391,289,4.4
379,358,291,4.18
392,371,295,4.95
373,352,295,4.62
374,353,295,4.67
377,356,296,4.25
380,359,296,4.03
376,355,297,3.89
375,354,299,4.17
372,351,303,8.23
357,336,308,8.62
358,337,312,8.2
391,370,312,7.37
371,350,313,9.83
356,335,314,9.03
355,334,315,8.9
352,331,315,8.36
391,390,315,3.3
351,330,316,11.03
359,338,316,7.91
353,332,316,7.63
354,333,318,7.66
336,315,325,8.66
350,329,326,11.76
331,310,327,12.49
330,309,328,12.46
335,314,330,9.06
337,316,330,8.19
338,317,333,8.52
332,311,333,8.34
334,313,334,7.63
390,369,334,7.82
310,289,336,15.97
329,308,338,12.05
333,312,338,7.27
309,288,341,11.29
315,294,342,8.83
311,290,343,14.25
316,295,348,8.17
314,293,349,7.62
288,267,350,16.53
289,268,351,9.73
317,296,351,8.16
308,287,352,10.14
380,360,352,1.4
390,389,353,2.66
313,292,355,6.99
312,291,356,8.27
290,269,358,10.02
267,246,359,17.06
370,349,360,3
359,339,362,0.28
294,273,409,0.16
317,318,409,1.88
339,340,410,2.11
296,297,415,1.8
308,307,423,13.84
307,306,425,61.39
246,245,425,19.29
267,266,425,21.18
329,328,425,14.84
287,286,426,13.2
306,305,428,35.57
369,368,431,4.38
273,272,432,8.65
349,348,434,6.31
266,265,436,9.6
328,327,436,9.4
327,326,439,45.57
245,244,439,7.45
286,285,440,7.24
306,325,442,8.49
305,304,443,7.14
265,264,444,12.65
272,271,444,8.59
264,263,449,21.25
244,243,449,10.89
295,274,450,1.17
271,270,451,14.37
326,345,451,12.68
263,262,452,39.63
389,388,452,2.36
304,303,453,10.16
325,344,454,12.7
348,347,454,5.16
262,261,454,61.18
303,302,455,50.2
268,247,455,0.46
344,343,456,54.32
264,283,456,12.67
302,301,457,58.8
326,346,457,5.66
343,342,458,54.69
283,282,458,52.47
282,281,460,62.18
368,367,460,3.46
342,341,461,39.64
243,242,462,7.96
264,284,462,5.64
242,241,465,44.93
345,364,466,9.57
347,366,469,10.04
342,361,478,7.39
