201,181,64,1.05
201,221,86,1.52
221,241,149,1.68
201,202,155,0.68
241,242,181,122.44
201,222,181,4.06
242,243,182,137.54
181,182,182,56.65
201,182,182,3.52
202,203,184,29.34
182,183,185,49.04
243,244,186,25.26
222,223,186,24.05
183,184,188,44.11
203,204,188,25.65
184,185,191,49.29
204,205,191,49.42
244,245,192,19.26
223,224,192,19.36
185,186,194,45.24
205,206,194,49.57
241,261,196,1.4
261,262,197,109.59
262,263,198,185.93
263,264,199,129.44
186,187,199,23.71
206,207,199,20.03
245,246,199,16.1
224,225,199,15.89
264,265,201,62.67
246,247,202,46
187,188,204,21.68
207,208,204,20.82
247,248,205,49.84
225,226,205,17.85
188,189,206,50.66
265,266,206,23.23
208,209,207,37.05
226,227,208,49.71
189,190,209,47.62
209,210,210,47.62
227,228,211,36
248,249,211,19.72
210,211,212,56.59
190,191,212,48.64
249,250,213,56.21
266,267,213,15.07
264,285,214,9.72
211,212,215,34.58
250,251,216,47.62
267,268,216,49.9
191,192,216,26.46
228,229,216,23.01
251,252,219,43.63
229,230,219,47.62
212,213,219,25.01
268,269,220,31.77
285,286,220,19.56
192,193,221,24.37
230,231,222,47.61
269,270,223,39.57
261,282,223,5.35
282,283,224,188.25
252,253,224,21.27
213,214,224,24.56
183,164,224,3.67
283,284,225,167.48
231,232,225,39.32
270,271,226,47.62
193,194,226,24.6
271,272,228,52.63
164,165,228,29.41
286,287,228,13.49
253,254,229,22.01
214,215,229,24.29
232,233,230,22.74
194,195,231,23.85
272,273,233,24.22
165,166,233,20.82
254,255,234,23.24
215,216,234,22.92
233,234,235,22.15
287,288,235,14.83
195,196,236,22.84
288,289,237,53.74
273,274,238,22.23
255,256,239,22.99
216,217,239,22.99
166,167,239,17.67
234,235,240,23.37
196,197,243,2.71
289,290,244,2.45
285,306,244,10.34
283,304,246,14.94
282,303,247,12.87
286,307,247,9.96
306,327,249,28.81
287,308,249,11.01
261,281,252,2.8
327,328,254,22.03
327,348,255,26.08
281,302,259,22.54
306,326,260,6.27
274,275,260,2.72
308,309,260,9.91
308,329,262,11.71
326,347,265,29.27
348,349,266,9.18
256,257,268,2.81
348,369,269,10.68
217,218,269,2.67
167,168,269,2.64
347,368,270,29.14
302,323,270,13.6
285,305,273,2.02
326,346,275,6.99
349,350,276,10.57
235,236,277,2.74
349,370,278,12.66
323,344,279,16.36
273,294,279,3.51
272,293,279,3.38
347,367,280,6.73
256,277,280,3.53
255,276,280,3.47
216,237,280,3.43
183,163,280,0.88
369,390,281,12.25
197,198,281,2.66
274,295,281,3.43
217,238,282,3.37
271,292,282,3.11
368,389,283,11.21
281,301,283,3.3
289,310,285,3.13
370,371,288,10.67
344,345,288,12.08
344,365,289,15.39
301,322,290,20.97
370,391,290,12.81
304,325,292,3.12
367,388,294,10.2
345,366,296,20.06
365,386,299,14.21
322,343,299,16.37
218,219,301,24.74
329,330,301,27.34
198,199,302,25.26
277,278,302,23.76
350,351,302,30.01
295,296,302,25.79
168,169,302,26.88
371,372,303,27.57
238,239,303,24.36
290,291,303,16.05
386,387,304,28.62
391,392,304,23.63
330,331,305,29.34
278,279,306,25.26
351,352,306,30.04
219,220,306,23.39
310,311,306,16.13
199,200,307,23.46
296,297,307,24.68
372,373,308,23.86
331,332,309,28.89
392,393,309,22.34
169,170,309,16.05
352,353,310,25.2
311,312,310,26.88
279,280,311,24.15
297,298,312,24.01
332,333,313,25.84
373,374,313,23.07
170,171,313,29.93
312,313,314,25.83
393,394,314,22.83
353,354,315,22.67
298,299,316,25.59
333,334,318,22.28
374,375,318,24.68
171,172,318,24.62
313,314,319,22.08
394,395,319,24.45
354,355,320,24.39
299,300,321,24.15
375,376,322,26.64
395,396,323,25.38
334,335,323,24.77
172,173,323,24.62
355,356,324,27
314,315,324,24.83
376,377,326,27.46
396,397,327,26.33
335,336,327,27.38
173,174,327,25.05
356,357,328,27.3
315,316,328,26.88
377,378,330,26.94
397,398,331,26.89
336,337,331,26.54
357,358,332,26.26
316,317,332,25.41
174,175,332,24.05
337,338,335,25.13
378,379,335,24.8
358,359,336,25.01
398,399,336,24.49
343,364,336,3.54
317,318,337,24.16
175,176,337,23.73
338,339,339,25.3
379,380,340,21.58
301,321,340,1.27
318,319,341,25.57
359,360,341,22.05
399,400,341,21.36
176,177,342,24.64
339,340,344,23
177,178,346,25.26
319,320,346,23.67
178,179,350,25.13
179,180,355,23.85
321,342,364,11.91
364,385,365,8.73
365,385,365,1.65
342,363,379,9.52
321,341,392,2.29
363,384,395,9.11
183,162,395,0.66
341,362,403,13.5
362,383,416,11.7
341,361,434,1.81
162,143,444,3.57
143,144,449,22.64
144,145,454,22.24
361,382,455,6.88
145,146,459,22.04
146,147,464,22.76
147,148,468,32.04
148,149,471,36.57
149,150,475,32.65
150,151,478,37.18
