261,281,42,2.36
261,241,54,1.83
261,262,61,39.15
262,263,63,62.51
241,242,63,44.41
281,282,63,30.39
282,283,65,63.89
263,264,66,43.73
242,243,66,47
283,284,67,55.11
264,265,71,21.31
284,285,76,12.13
243,244,76,10.77
265,266,80,11.53
281,301,82,1.26
264,245,85,7.57
301,302,86,31.45
302,303,88,60.29
303,304,90,52.86
304,305,98,13.33
241,222,101,3.42
242,223,107,3.26
305,306,109,9.25
266,267,114,3
306,307,115,17.84
285,286,117,2.49
307,308,118,38.83
223,224,118,9.25
267,268,119,21.65
301,322,128,1.68
306,325,133,9.3
322,321,135,14.43
222,221,140,4.94
322,341,141,11.34
307,326,141,6.66
245,246,143,0.24
325,344,147,10.2
325,345,149,6.34
308,327,152,4.51
344,343,155,13.04
341,361,158,5.96
345,364,161,12.26
344,363,162,9.55
343,342,163,12.9
303,323,163,1.87
325,346,167,4.19
363,362,169,14.77
345,365,170,4.99
363,382,174,12.39
361,381,176,5.56
363,383,184,10.38
268,287,188,4.77
308,328,193,4.33
327,347,194,4.85
347,366,203,17.2
345,366,203,2.54
365,384,206,5.13
347,367,212,5.67
328,348,218,4.05
365,385,221,2.34
367,386,229,8.48
367,387,248,1.67
348,368,252,1.86
268,288,252,0.6
368,388,303,5.93
308,329,330,1.02
308,309,365,0.4
328,349,376,0.67
224,203,386,0.58
245,225,391,0.36
349,369,421,2
224,204,433,0.38
203,202,437,2.27
266,247,447,0.33
369,389,475,1.89
245,226,479,0.32
