329,328,13,7.36
328,327,17,32.94
327,326,20,35.64
326,325,23,40.61
325,304,33,14.61
328,307,33,7.27
326,305,34,10.34
307,306,37,30.91
327,306,37,7.34
304,303,45,8.57
303,302,49,30.7
325,344,49,5.52
302,301,52,39.29
344,343,52,41.49
303,282,52,22.56
343,342,55,40.43
282,281,55,42.28
306,285,55,8.29
303,283,56,9.77
303,322,56,13.52
307,286,57,5.93
342,341,58,42.16
322,321,59,36.3
285,284,59,29.88
303,323,60,6.94
326,345,60,3.59
282,261,63,9.7
283,262,64,16.65
328,347,68,3.35
347,346,70,98.78
345,364,71,13.32
283,263,73,6.21
342,361,75,8.22
344,363,75,6.63
363,362,78,49.93
345,365,79,5.46
263,242,81,19.04
262,241,82,8.22
285,264,82,4.8
328,308,84,1.27
263,243,85,8.98
286,265,86,4.7
363,382,89,10.61
382,381,91,54.49
242,221,94,11.6
263,244,98,5.76
363,383,101,3.97
345,366,101,3.51
242,222,110,3.57
328,348,111,1.1
308,287,117,4.41
365,384,122,3.84
347,367,129,3.37
286,266,137,1.1
366,385,143,5.44
264,245,145,3.5
222,201,153,4.04
367,386,157,5.09
242,223,159,1.58
222,202,171,1.93
308,288,174,1.08
347,368,174,1.84
308,309,183,17.03
348,349,185,12.78
328,349,185,5.57
245,246,186,13.02
266,267,186,13.55
368,369,187,14.41
329,330,189,9.43
223,224,190,9.69
386,387,191,9.18
349,350,191,18.96
202,203,191,9.17
369,370,193,17.55
309,310,194,9.31
203,204,197,18.79
246,247,197,9.88
370,371,199,19.67
387,388,199,13.36
224,225,199,12.34
367,388,199,5.28
330,331,200,9.87
288,289,201,4.92
350,351,202,9.63
368,389,205,5.56
225,226,206,15.72
267,268,207,4.92
371,372,210,9.17
331,332,211,9.9
289,290,212,9.16
369,390,212,5.86
351,352,213,9.54
310,311,217,4.49
370,391,217,6.02
268,269,218,9.33
204,205,218,4.81
247,248,218,4.91
372,373,221,9.49
332,333,222,9.27
352,353,224,9.31
201,182,226,2.67
226,227,227,4.88
311,312,228,9.6
391,392,228,9.62
269,270,229,9.37
248,249,229,9.45
373,374,232,9.68
333,334,233,9.96
290,291,235,4.49
353,354,235,9.81
227,228,238,9.5
312,313,239,9.28
392,393,239,9.96
205,206,239,4.84
249,250,240,9.74
201,181,242,3.09
206,185,243,47.83
203,184,249,1.13
313,292,250,14.71
228,207,251,13.55
185,164,251,19.62
250,229,253,11.61
182,161,253,11.15
204,183,253,10.78
183,162,257,42.81
164,143,260,16.39
292,271,261,13.13
207,186,261,15.41
162,141,262,33.98
184,163,262,10.91
229,208,266,11.63
163,142,270,18.69
186,165,270,16.63
143,122,270,14.85
142,121,275,31.18
208,187,277,13.3
165,144,280,15.41
122,101,280,14.62
187,166,288,13.82
144,123,290,14.76
166,145,298,14.87
123,102,300,14.77
374,375,301,15.86
334,335,302,15.86
354,355,303,15.62
271,272,304,23.9
208,209,305,19.91
292,293,306,16.63
313,314,306,14.04
393,394,306,14.55
375,376,307,17.19
187,188,307,15.25
102,103,307,14.48
145,146,308,13.71
166,167,308,13.71
335,336,308,17.77
229,230,308,13.02
123,124,308,13.56
250,251,308,13.02
355,356,309,17.45
272,273,311,16.1
188,189,312,23.48
251,252,313,21.72
394,395,313,15.64
209,210,313,13.02
293,294,313,14.64
314,315,313,15.94
376,377,313,17.82
103,104,314,14.39
336,337,314,17.11
167,168,315,16.42
356,357,315,17.7
146,147,316,13.92
124,125,316,13.53
230,231,316,13.03
210,211,318,23.65
273,274,318,15.44
315,316,319,17.38
377,378,319,17.4
168,169,320,23.94
252,253,320,15.16
395,396,320,16.28
189,190,320,13.02
294,295,320,15.81
231,232,321,20.48
337,338,321,16.12
357,358,321,16.9
147,148,322,17.26
104,105,322,13.96
211,212,324,19.13
125,126,324,13.58
190,191,325,23.01
274,275,325,15.85
396,397,326,16.96
316,317,326,16.3
378,379,326,15.88
253,254,327,15.4
295,296,327,16.56
232,233,328,15.61
169,170,328,13.02
338,339,328,16.28
358,359,328,16.05
148,149,330,13.03
105,106,330,13.74
191,192,331,16.79
212,213,331,16.31
397,398,332,17.4
275,276,332,16.04
