346,345,3,29.96
345,344,7,26.89
344,343,9,53.47
343,342,11,60.79
342,341,14,42.63
345,364,14,13.35
345,325,20,6.03
345,365,20,6.03
364,363,26,8.88
342,321,27,8.94
342,361,27,8.94
344,323,28,6.91
363,362,29,34.88
323,322,32,31.77
325,304,36,9.38
363,382,39,11.05
323,302,40,11.99
345,326,40,3.89
345,366,40,3.89
382,381,42,37.95
302,301,43,47.43
322,301,43,13.7
304,303,46,10.31
363,383,50,4.17
325,305,51,3.28
303,282,58,12.35
302,281,58,7.91
383,384,68,7.55
303,283,70,2.94
281,261,72,8.14
325,306,78,3.62
304,284,81,3.95
281,262,84,5.79
304,285,100,3.31
261,241,107,2.87
283,263,109,2.58
366,385,119,2.07
263,242,121,18.06
326,327,125,1.94
263,243,129,4.51
242,221,132,14.14
306,286,135,2.77
326,307,135,2.56
326,347,138,2
285,264,141,4.48
264,244,155,7.39
242,222,157,2.79
286,265,160,5.67
366,386,165,1.18
264,245,176,4.07
222,201,185,12.51
244,223,186,16.09
245,224,188,15.22
307,287,190,3.47
347,367,193,1.8
287,266,196,28.13
223,202,197,13.65
224,203,199,13.96
202,181,205,18.05
347,328,206,2.86
347,348,208,1.75
203,182,210,13.02
182,161,213,47.65
245,225,224,2.19
225,204,231,20.39
287,267,232,2.43
204,183,234,49.67
327,308,234,1.63
267,246,235,53.17
347,368,238,1.53
307,288,242,23.96
183,164,256,8.65
287,268,259,5.57
183,184,261,4.86
203,184,261,5.33
308,289,263,5.98
308,309,265,3.89
266,247,265,4.38
225,206,266,5.04
328,329,266,3.27
245,226,266,3.73
183,162,271,0.61
224,205,271,3.36
348,349,273,2.67
368,369,274,2.96
267,248,274,4.22
204,185,274,4.2
161,142,274,4.04
246,227,276,4.01
288,269,277,4.14
162,143,291,7.25
386,387,291,1.66
206,187,292,5.55
164,145,292,3.95
206,207,293,3.72
162,163,294,4.37
268,249,296,3.85
289,270,298,4.15
247,228,299,4.22
349,330,308,0.42
349,350,311,0.42
142,141,316,5.56
369,388,323,5.95
187,186,330,3.32
369,370,332,0.41
145,144,335,2.81
370,389,357,5.88
309,290,359,0.1
142,122,367,5.44
142,121,372,4.8
329,310,373,0.38
187,167,377,4.72
228,208,378,4.7
248,229,379,0.45
145,125,380,3.92
143,123,381,4.12
144,124,384,4.03
187,166,387,4
185,165,391,2.67
122,102,393,3.91
121,101,397,4.06
167,147,401,4.18
125,105,407,3.81
123,103,408,3.76
124,104,411,3.74
166,146,413,3.91
208,188,413,2.92
102,82,416,4.5
101,81,420,4.45
229,209,431,0.25
269,250,432,2.01
147,126,465,1.79
