390,391,132,7.63
391,392,146,7.43
392,393,162,6.65
393,394,177,6.87
390,389,181,2.91
390,370,204,3.24
392,371,207,5.09
393,372,208,5.04
394,374,211,3.24
394,373,211,4.66
390,369,212,3.46
371,350,236,5.06
372,351,238,4.79
394,395,243,9.44
351,352,246,18.4
374,375,248,9.8
395,396,253,10.28
352,353,256,10.24
375,376,257,11.63
396,397,262,11.22
376,377,265,12.52
353,354,269,8.1
397,398,271,11.84
377,378,274,11.9
354,355,280,9.44
398,399,282,9.47
378,379,285,9.78
355,356,289,11.96
399,400,297,6.98
356,357,298,12.31
379,380,299,7.28
369,388,322,6.08
369,368,384,1.95
388,387,409,1.65
368,367,430,3.53
350,349,432,1.32
387,386,446,3.18
349,348,457,4.01
367,366,460,3.43
