114,94,13,7.69
94,74,25,8.48
74,54,37,9.03
54,34,47,10.59
114,95,63,2.71
114,93,63,2.71
93,73,74,9.51
95,75,76,8.15
73,53,84,11.09
75,55,87,9.44
53,33,93,12.08
33,13,101,13.28
114,115,107,1.08
114,113,107,1.08
95,76,139,1.84
115,96,163,2.53
93,72,175,1.27
72,52,185,11
114,134,190,0.46
52,32,194,11.49
113,92,194,1.63
115,116,218,0.77
114,135,238,0.54
114,133,238,0.54
113,112,289,0.56
96,77,295,1.11
116,97,308,1.74
92,71,321,1.01
72,51,328,0.86
135,136,337,0.77
51,31,338,10.01
134,154,372,0.66
77,98,395,2.56
116,117,400,0.55
134,155,406,0.76
134,153,406,0.76
112,91,410,1.22
98,99,435,3.18
133,132,436,0.52
71,50,439,1.36
98,118,448,2.44
135,156,456,0.69
98,119,461,2.62
