169,168,8,12.04
168,167,16,13.02
167,166,25,12.47
166,165,32,14.64
165,164,39,15.71
164,163,45,17.05
163,162,51,18.84
162,161,54,48.03
162,141,82,4.64
167,146,105,2
162,181,113,2.27
146,145,115,10.23
145,144,127,7.62
162,142,139,1.17
168,147,139,1.3
144,143,141,7.46
167,186,148,1.89
186,185,164,6.36
146,125,165,2.8
141,121,172,1.14
162,182,176,0.76
125,124,178,7.77
185,184,179,6.92
146,126,189,6.44
144,123,190,2.85
142,122,192,4.51
125,105,194,6.69
121,101,195,6.32
124,104,196,6.47
168,148,196,3.54
147,127,197,4
126,106,205,6.39
123,103,206,6.47
122,102,208,6.46
105,85,209,6.92
101,81,210,7.07
104,84,211,7.11
103,83,220,7.42
126,107,220,4.65
106,86,221,6.65
101,82,221,5.63
105,86,221,5.38
85,65,223,7.39
84,64,225,7.41
148,128,226,3.41
169,149,229,1.6
85,66,231,6.63
106,87,234,4.98
83,63,237,6.03
81,61,237,3.83
63,62,250,10.23
184,183,258,5.39
167,187,259,0.46
181,202,302,61.97
168,189,302,58.23
169,190,302,62.57
183,204,303,50.42
149,170,303,62.57
184,205,303,62.69
182,203,303,62.63
185,206,303,52.54
167,188,303,21.02
189,210,305,62.6
87,108,305,27.17
186,207,305,28.6
204,225,306,63.04
205,226,306,62.78
190,211,306,42.51
202,223,307,32.34
187,208,307,19.34
188,209,307,45.3
210,231,308,59.27
108,129,308,62.52
170,191,308,33.35
226,247,309,64.1
203,224,309,27.88
206,227,309,26.89
209,230,310,62.6
129,150,311,62.57
211,232,311,30.09
207,228,311,23.67
247,268,312,63.94
208,229,312,30.49
225,246,312,23.96
230,251,313,62.56
227,248,313,43.67
231,252,313,34.42
229,250,315,62.59
246,267,315,53.41
223,244,315,19.65
191,212,315,22.17
268,289,316,39.25
150,171,316,28.43
251,272,317,37.16
250,271,318,62.59
267,288,318,63.84
224,245,318,16.93
228,249,319,20.04
232,253,319,20
248,269,320,23.24
271,292,321,48.1
288,309,321,59.66
289,310,321,29.35
249,270,322,56.67
244,265,322,21.25
212,233,322,22.85
252,273,322,17.61
310,331,324,64.02
272,293,324,20.58
171,192,324,19.52
270,291,325,62.59
269,290,325,34.01
309,330,325,38.04
245,266,326,18.47
331,352,327,49.78
253,274,327,18.53
291,312,328,59.47
290,311,328,62.55
265,286,328,27.52
292,313,328,21.55
330,351,328,50.63
233,254,330,19.01
273,294,330,19.46
311,332,331,58.61
192,213,331,21.7
351,372,332,40.51
266,287,333,20.24
293,314,333,16.69
352,373,334,21.73
312,333,335,20.59
274,295,335,20.06
286,307,337,15.86
332,353,338,21.6
254,275,338,19.5
294,315,338,18.84
313,334,338,14.79
213,234,338,22.25
307,328,339,101.72
372,393,339,20.22
287,308,340,23.3
314,335,341,18.48
295,316,342,21.63
373,394,342,18.51
333,354,344,16.25
275,296,345,20.59
315,336,345,22.83
328,349,346,21.68
334,355,346,19.46
64,44,346,0.71
234,255,346,20.06
308,329,346,26.75
335,356,347,24.18
353,374,347,17.51
316,337,349,21.12
329,350,350,41.73
349,370,352,26.05
355,376,352,23.9
296,317,352,21.07
336,357,352,22.51
354,375,352,19.53
356,377,353,24.45
374,395,354,21.07
350,371,354,44.95
255,276,354,19.53
337,358,356,21.16
370,391,358,24.64
376,397,358,25.34
375,396,358,24.24
377,398,359,24
357,378,359,22.87
371,392,359,30.3
317,338,359,20.38
307,327,363,0.7
86,67,366,0.18
307,306,368,11.39
286,285,369,9.81
327,326,371,13.69
349,348,371,8.43
370,369,373,7.46
64,43,373,2.58
306,305,375,15.69
326,325,377,19.42
285,284,381,8.48
348,347,383,8.99
325,304,384,23.55
285,264,385,9.01
369,368,386,7.88
63,42,386,2.66
347,346,389,16.99
264,263,390,22.31
264,243,392,23.24
62,41,392,2.57
391,390,393,3.06
263,262,395,22.62
223,222,396,2.61
263,242,397,23.5
368,367,399,8.15
202,201,399,2.44
262,261,402,14.4
346,345,402,8.1
284,283,402,4.85
325,344,402,5.72
242,241,403,17.76
242,221,405,18.92
304,303,406,4.59
283,282,408,19.98
344,343,409,15.2
303,302,411,22.05
344,323,411,16.32
367,366,411,8.46
150,130,414,1.75
282,281,415,15.8
343,342,416,14.38
302,301,417,19.09
323,322,417,19.83
107,88,423,3.08
66,47,434,4.43
150,151,435,2.04
87,68,443,3.11
171,172,444,2.27
150,131,447,3.07
192,193,448,2.26
213,214,450,2.27
234,235,452,2.28
296,297,454,2.31
171,152,455,3.34
255,256,455,2.29
317,318,456,2.39
276,277,456,2.38
192,173,456,3.32
317,298,457,3.49
276,257,457,3.48
255,236,457,3.36
213,194,457,3.33
234,215,457,3.34
378,359,458,3.32
358,339,458,3.32
398,379,459,3.31
338,319,459,3.3
67,48,460,3.19
398,399,460,2.25
130,111,465,3.08
41,22,466,3.07
342,341,468,0.58
151,132,477,3.41
