242,222,0,110.25
222,202,6,18.73
202,182,9,37.39
182,162,11,74.15
162,142,13,58.94
142,122,20,16.32
242,223,25,5.47
242,221,25,5.47
122,102,26,17.03
223,203,30,21.25
102,82,31,20.59
203,183,33,40.02
221,201,33,12.57
183,163,35,84.16
162,143,35,5.96
162,141,35,5.96
142,123,36,6.38
142,121,36,6.38
82,62,38,16.49
62,42,40,74.15
201,181,40,15.16
42,22,42,74.15
181,161,42,74.15
121,101,42,17.03
123,103,42,17.03
103,83,47,20.59
101,81,48,19.33
203,184,53,6.2
81,61,54,18.73
83,63,54,16.49
184,164,55,74.15
61,41,56,74.15
63,43,57,43.03
41,21,58,74.15
164,144,58,43.03
242,243,60,1.66
242,241,60,1.66
144,124,64,19.95
124,104,70,17.03
104,84,76,18.73
203,204,80,2.04
84,64,82,19.95
64,44,87,24.96
124,105,110,3.1
105,85,116,18.15
242,262,119,0.84
85,65,121,21.25
144,125,126,2.09
243,224,128,2.09
242,263,144,0.98
242,261,144,0.98
224,205,151,6.34
205,185,153,74.15
185,165,155,74.15
165,145,159,28.47
105,86,165,2.61
263,244,166,6.46
86,66,171,19.95
224,225,173,2.26
125,106,176,2.84
263,264,195,1.99
225,206,197,6.15
206,186,199,50.43
186,166,202,37.39
264,245,203,18.45
166,146,208,19.95
264,265,208,8.08
146,126,214,17.03
264,284,218,4.5
206,187,221,6.08
66,47,221,2.84
264,285,223,5.17
264,283,223,5.17
225,226,224,2
106,87,226,2.84
187,167,227,18.73
87,67,230,27.54
261,281,230,1.17
167,147,232,20.59
147,127,237,23.39
127,107,241,26.65
47,26,242,6.78
285,266,246,6.29
261,282,248,1.37
266,246,249,38.52
245,246,249,2.18
206,207,249,1.95
47,48,253,3.16
285,286,257,2.98
266,247,269,6.22
247,227,271,74.15
281,301,272,2.41
286,267,280,6.33
187,168,280,2.41
281,302,281,2.8
168,148,282,74.15
285,305,282,1.71
148,128,284,74.15
128,108,286,74.15
108,88,288,74.15
88,68,290,74.15
47,68,290,2.07
285,306,296,1.96
285,304,296,1.96
286,287,303,2.23
306,307,318,4.72
301,321,323,2.02
287,268,327,6.06
268,248,329,59.58
248,228,333,29.44
301,322,333,2.36
306,326,337,2.46
228,208,339,19.33
208,188,342,33.71
326,327,346,11.79
326,325,346,11.79
306,327,346,2.87
306,325,346,2.87
307,288,350,4.45
326,346,351,7.36
321,341,352,3.48
326,347,355,8.27
326,345,355,8.27
321,342,359,4.03
322,303,360,5.38
347,328,364,16.61
327,308,364,8.28
347,348,371,6.48
325,344,377,4.62
341,361,379,3.73
342,323,380,6.9
347,367,384,3.48
341,362,385,4.31
328,309,387,6.26
308,289,388,6
347,368,391,4.03
347,366,391,4.03
289,269,392,30.45
348,329,394,6.42
269,249,395,37.39
362,343,396,13.42
249,229,397,74.15
228,209,397,2.24
209,189,399,74.15
361,381,400,4.93
189,169,401,74.15
169,149,403,74.15
149,129,405,74.15
361,382,405,5.66
129,109,407,74.15
362,363,407,4.72
346,365,408,2.49
109,89,409,74.15
89,69,411,74.15
69,49,413,74.15
348,349,413,2.42
382,383,421,6.48
368,369,429,2.68
349,330,436,6.34
383,364,436,10.04
367,387,436,1.93
330,310,438,59.58
310,290,440,74.15
290,270,442,74.15
270,250,444,74.15
250,230,446,74.15
230,210,448,74.15
367,388,449,2.19
367,386,449,2.19
210,190,450,74.15
190,170,452,51.47
369,350,452,6.41
383,384,452,3.27
170,150,455,37.39
150,130,459,30.45
130,110,464,24.96
110,90,468,25.79
90,70,471,36.11
369,370,472,2.37
70,50,474,44.58
368,389,475,1.69
