320,300,104,1.94
320,319,125,13.96
300,299,127,13.85
319,318,133,12.52
299,298,136,12.14
318,317,142,11.56
298,297,145,11.17
317,316,151,12.36
297,296,153,12.54
316,315,161,10.79
296,295,162,11.94
295,294,172,10.42
315,314,173,9.07
294,293,182,10.77
314,313,183,10.38
293,292,190,12.57
313,312,191,13.2
292,291,200,10.02
312,311,202,9.59
291,290,208,13.61
311,310,210,13.32
290,289,212,28.49
310,309,216,18.61
289,288,220,13.3
309,308,221,21.13
288,287,223,38.37
308,307,224,38.57
307,306,225,108.74
287,286,226,38.27
306,305,227,61.38
286,285,231,24.33
305,304,236,11.81
285,284,239,13.23
284,283,260,4.62
304,303,261,3.68
295,274,264,4.17
292,271,266,4.31
303,302,267,16.75
283,282,267,16.14
294,273,268,3.81
298,277,268,3.25
315,334,271,2.11
306,325,272,2.76
312,331,273,3.15
299,278,273,2.76
302,301,274,15.29
282,281,274,14.46
283,262,274,10.4
312,332,276,2.5
296,275,276,2.82
284,263,278,3.73
287,266,280,2.96
297,276,280,2.51
300,279,280,2.02
262,261,282,14.26
292,272,282,2.15
263,242,289,13.07
262,241,291,8.51
325,344,292,7.35
334,333,293,4.64
286,265,294,2.29
325,345,296,4.31
316,335,297,1.41
344,343,299,15
301,321,300,3.89
325,326,301,18.52
325,346,304,12.59
263,264,305,15.84
321,322,306,18.46
242,243,306,15.53
306,327,306,13.58
327,328,312,18.38
326,347,312,13.67
321,342,312,12.04
322,323,313,15.17
345,366,315,9.5
347,348,318,17.33
344,365,319,7.25
343,364,320,7.3
347,368,323,13.81
342,363,329,8.8
279,280,332,3.06
347,367,334,4.65
321,341,337,2.76
335,336,338,2.67
264,245,339,4.24
243,244,341,2.93
242,221,342,0.53
266,267,344,2.21
363,384,346,8.49
341,362,348,12.97
328,329,356,2.33
362,383,361,5.11
384,385,363,15.76
267,268,363,18.2
336,337,364,11.64
348,349,366,3.64
368,369,366,4.61
329,330,367,14.5
241,222,368,2.58
385,386,370,16.67
268,269,371,12.74
242,223,371,2.4
320,340,372,0.26
341,361,373,1.8
333,354,373,0.87
320,339,373,0.15
337,338,374,10.73
269,270,378,15.38
386,387,378,13.49
245,246,378,3.28
223,224,382,9.27
354,355,383,10.23
349,350,383,5.9
369,370,384,5.72
246,247,385,16.08
350,351,389,16.69
247,248,391,18.47
355,356,392,12.01
361,382,394,6.84
351,352,396,16.46
370,371,399,6.74
356,357,401,12.26
387,388,401,4.52
248,249,402,9.5
352,353,406,10.82
249,250,407,22.35
371,372,407,12.95
357,358,410,11.49
250,251,412,23.31
224,225,414,3.22
372,373,417,10.05
251,252,418,16.69
358,359,420,10.67
361,381,421,6.89
274,253,431,0.66
277,256,469,0.76
359,378,477,2.53
373,392,477,2.48
388,389,479,0.18
