220,219,66,12.67
219,218,75,12.07
218,217,84,12.01
220,239,91,2.2
217,216,93,12.49
239,238,100,12.12
216,215,101,12.56
215,214,109,12.58
238,237,109,12.05
214,213,117,12.7
237,236,118,12.38
213,212,128,7.72
236,235,130,7.8
218,197,138,3.61
219,198,138,2.84
220,199,141,2.38
212,211,142,7.64
235,234,143,7.84
217,196,147,3.41
211,210,154,8.51
216,195,155,3.07
234,233,156,8.14
215,194,159,3.04
214,193,160,3.27
213,192,165,3.11
233,232,169,7.82
210,209,172,5.67
198,177,175,3.92
212,191,175,3.04
197,176,176,3.8
211,190,177,4.09
232,231,186,2.85
238,257,186,3.67
237,256,196,3.57
236,255,202,3.57
176,175,203,2.95
211,230,203,3.84
235,254,206,3.61
234,253,207,3.72
190,189,209,2.93
233,252,212,3.67
232,251,217,3.58
210,229,223,3.1
231,250,224,3.77
257,276,225,3.67
256,275,235,3.7
175,174,238,2.88
255,274,240,3.76
199,178,242,6.77
193,172,246,7.93
209,208,247,0.91
194,173,247,7.68
254,273,248,1.43
192,171,249,7.72
177,156,252,8.33
191,170,252,7.04
176,155,253,7.82
253,272,257,1.09
175,154,258,7.05
178,157,260,8.12
174,153,260,7.4
220,200,263,0.79
172,151,264,7.92
173,152,265,8.32
190,169,266,4.32
171,150,267,7.92
156,135,271,7.61
208,187,271,5.99
272,271,274,6.18
155,134,274,6.8
157,136,277,8.44
208,207,277,3.36
153,132,278,8.14
154,133,279,6.86
170,149,279,5.44
152,131,282,8.37
151,130,284,7.45
150,129,288,6.97
200,179,288,5.86
135,114,292,6.82
187,166,292,6.91
132,111,295,8.64
134,113,295,6.8
187,186,295,4.23
136,115,296,7.56
178,158,296,1.88
133,112,297,8.07
157,137,303,2.1
131,110,310,0.58
157,138,310,9.8
178,159,310,9.88
199,180,310,10.22
136,117,313,10
135,116,313,10.19
187,168,313,10.19
115,96,314,10.12
111,92,314,10.04
113,94,314,9.92
114,95,314,10.15
166,146,314,6.85
179,160,314,10.16
207,188,314,10.12
112,93,315,9.68
158,139,315,9.82
186,167,315,9.47
166,147,316,8.9
137,118,318,9.64
130,109,321,0.35
159,140,324,10.12
138,119,325,9.71
110,91,326,9.26
117,98,328,9.47
116,97,328,9.87
139,120,329,10.26
96,77,329,9.56
92,73,329,9.64
94,75,329,10.03
95,76,329,9.96
166,145,329,3.5
146,127,329,10.07
93,74,330,9.7
167,148,330,9.69
147,128,332,9.41
118,99,333,10.01
146,126,334,5.04
166,165,336,2.22
119,100,340,9.76
91,72,341,10.05
74,55,345,9.86
73,54,345,9.43
127,108,345,9.24
145,125,345,6.67
126,107,348,10.14
109,90,352,4.64
72,53,356,9.44
126,106,356,4.77
275,294,363,5.07
276,295,363,4.94
251,270,363,5.49
166,185,366,4.58
274,293,369,5.05
272,291,371,5.12
273,292,375,4.91
207,206,376,1.82
209,228,376,2.33
208,227,377,6.12
145,164,381,4.62
145,144,382,1.91
206,225,383,21.66
276,277,383,0.15
207,226,386,4.53
206,205,387,9.26
271,290,387,4.71
250,249,387,0.89
225,244,390,21.58
294,313,390,5.33
295,314,390,5.25
165,184,390,4.53
225,224,394,9.3
293,312,398,4.96
53,52,399,2.6
224,243,401,20.56
185,204,401,4.16
125,124,401,1.93
292,311,402,5.35
291,310,403,4.54
125,105,403,0.17
72,71,403,2.28
224,223,405,9.27
228,247,405,4.96
229,248,405,2.32
250,269,406,2.32
90,89,409,2.03
227,246,410,4.37
277,296,412,4.95
164,183,412,4.59
144,163,413,4.59
314,333,416,5.58
183,202,419,21.62
313,332,419,4.94
249,268,419,4.53
244,263,421,8.17
312,331,422,8.43
270,289,423,4.52
243,262,424,8.6
263,282,425,35.48
183,182,425,6.48
124,143,427,8.02
262,281,428,44.67
311,330,428,8.19
225,245,428,2.51
282,301,429,44.2
269,288,429,8.3
248,267,429,8.31
263,283,430,11.33
223,242,430,8.06
245,264,433,35.08
262,261,433,12.18
296,315,433,8.05
283,302,434,44.06
242,241,435,21.81
246,265,435,7.2
290,309,435,4.46
333,352,436,8.05
202,221,437,8.38
332,351,437,8.23
268,287,437,8.16
302,321,438,43.73
331,350,440,8.06
287,306,441,36.88
289,308,441,8.05
184,203,444,3.62
143,162,445,8.1
310,329,445,4.31
306,325,445,42.3
308,327,445,36.9
330,349,446,8.3
283,303,448,5.82
242,222,448,5.87
203,222,448,35.77
162,181,449,36.59
327,346,449,40.12
263,284,449,5.19
325,344,449,40.87
315,334,450,8.52
52,51,450,1.64
349,368,451,33.73
303,322,452,44.46
321,341,452,7.48
247,266,452,3.56
309,328,452,8.47
287,286,453,6.66
344,363,453,41.15
352,371,454,8.07
306,305,454,8.07
346,365,455,25.22
351,370,455,8.05
344,343,455,17.72
266,285,456,36.21
328,347,456,36.14
368,387,456,29.55
350,369,457,8.39
308,307,457,6.61
325,345,458,8.23
363,362,458,20.47
363,382,459,24.32
347,366,460,43.26
370,389,460,30.56
162,161,460,6.79
327,326,460,6.95
363,383,460,15.35
285,304,461,28.97
349,348,461,6.97
343,342,461,17.49
369,388,462,31
344,364,462,8.05
341,361,463,9.26
362,381,463,33.38
362,361,463,21.6
182,201,464,3.67
71,70,465,1.45
368,367,466,6.89
348,367,466,32.77
124,123,466,1.39
365,384,467,12.34
303,323,467,5.31
334,353,468,8.19
105,104,470,1.38
387,386,471,6.71
371,390,472,8.05
366,385,477,8.66
