344,365,7,18.42
344,345,18,5.4
345,366,26,19.03
365,386,27,7.33
345,346,35,6.18
344,364,68,1.14
346,367,74,2.27
346,347,78,3
366,387,81,1.37
347,348,85,15.93
347,368,90,12.75
364,385,107,3.65
387,388,115,2.98
345,326,119,1.55
368,369,121,6.65
348,349,121,4.89
347,328,121,8.16
344,325,121,3.07
326,327,124,27.84
388,389,132,7.32
369,370,135,7.64
349,350,135,7.16
350,351,141,16.75
326,307,141,6.86
327,308,142,8.19
389,390,146,7.41
351,352,147,17.19
370,371,147,8.91
328,329,149,3.6
325,306,153,4.44
371,372,155,13.35
352,353,156,11.46
390,391,156,10.55
329,330,157,13.59
330,331,163,19.72
372,373,165,10.55
391,392,166,10.43
307,288,166,5.71
353,354,167,9.82
331,332,168,20.83
306,287,170,8.65
288,289,173,14.38
373,374,175,10.06
332,333,177,11.98
354,355,177,10.93
392,393,177,9.66
308,309,177,2.88
289,290,181,19.02
374,375,183,15.38
290,291,184,37.27
355,356,184,18.61
309,310,184,19.74
333,334,186,12.57
393,394,186,13.17
291,292,187,36.95
310,311,187,37.64
306,286,188,2.04
375,376,189,18.06
311,312,190,36.68
356,357,190,19.11
292,293,193,16.94
334,335,193,15.46
394,395,193,15.05
376,377,195,19.38
312,313,196,16.87
357,358,196,17.49
335,336,199,19.25
395,396,200,16.25
377,378,201,18.52
293,294,201,13.32
358,359,203,15.79
336,337,205,17.9
313,314,205,12.36
396,397,206,17.6
378,379,208,15.5
294,295,208,15.34
325,305,210,0.97
397,398,212,18.46
337,338,212,15.93
314,315,212,15.54
359,360,212,12.36
295,296,214,16.81
379,380,217,11.87
315,316,218,18.43
398,399,219,15.11
338,339,219,16.18
296,297,221,15.38
316,317,225,16.3
339,340,227,13.42
297,298,228,14.58
399,400,228,11.61
317,318,232,14.75
298,299,235,16.55
318,319,239,16.54
299,300,244,8.78
306,285,247,2.38
319,320,251,8.52
344,343,261,0.4
364,384,290,0.32
344,363,290,0.45
325,304,301,3.55
343,323,313,5.18
293,274,313,5.16
344,323,313,1.08
290,271,315,5.58
288,269,315,4.92
291,272,316,4.93
294,275,317,4.96
297,278,318,5.01
296,277,318,4.91
292,273,318,4.7
299,280,319,5.02
295,276,319,4.72
289,270,319,4.3
287,268,320,2.4
298,279,321,4.74
323,303,331,5.73
303,284,338,23.1
274,255,342,4.94
270,251,345,5.57
275,256,346,4.88
272,253,346,4.87
276,257,347,5.09
273,254,347,5.05
271,252,347,4.47
286,267,347,1.3
303,283,350,5.55
269,250,350,4.13
268,249,354,4.26
283,264,357,23.06
264,265,366,13.67
264,245,382,4.49
264,244,388,2.36
363,383,389,1.96
264,263,411,1.81
264,243,433,1.61
363,362,439,0.86
363,342,445,0.64
362,382,448,12.43
245,266,460,2.05
323,322,479,0.7
