194,213,4,30.53
213,232,9,31.74
232,251,14,30.27
251,270,21,21.81
270,289,24,47.69
289,308,28,36.77
308,327,30,126.75
327,346,31,152.01
346,365,34,59.63
365,384,39,29.36
327,326,62,18.02
308,307,62,15.63
346,345,64,10.48
308,328,66,1.14
326,325,67,21.09
327,347,67,1.28
345,344,69,20.37
307,306,69,16.46
365,364,69,5.77
384,383,71,5.35
344,343,74,23.05
306,305,75,18.94
383,382,76,22.48
251,250,76,4.88
344,363,78,16.51
343,342,79,23.89
194,193,80,3.49
382,381,81,24.03
232,231,81,3.48
213,212,81,3.48
346,366,83,0.94
342,341,84,21.99
363,362,84,18.22
343,362,84,15.51
289,288,84,3.46
342,361,88,16.85
344,323,92,6.35
323,322,99,15.2
342,321,99,7.27
270,269,99,2.28
325,304,102,4.14
323,302,106,10.11
231,230,107,3.91
323,303,108,6.63
193,192,109,3.5
212,211,110,3.47
302,301,111,23.55
365,385,112,0.78
288,287,114,3.45
250,249,120,2.29
287,286,121,10.14
303,282,124,19.18
269,268,124,3.37
302,281,125,18.77
306,285,125,11.11
303,283,131,6.35
282,261,133,16.97
287,266,135,9.36
285,284,137,8.86
286,265,137,8.94
283,262,139,18.65
285,264,143,8.22
211,210,143,2.83
192,191,148,2.24
347,367,148,0.75
264,263,150,14.83
262,241,150,13.49
266,245,151,9.1
264,243,154,13.84
249,248,158,2.67
263,242,159,17.55
245,244,162,9.55
268,267,166,2.44
245,224,168,8.84
230,229,169,1.45
242,221,170,13.65
211,190,173,2.64
194,173,175,2.06
249,228,178,2.48
224,223,179,9.45
210,209,182,3.57
193,172,183,1.7
224,203,187,5.38
192,171,189,1.67
268,247,191,1.56
328,348,191,0.57
203,202,196,11.69
190,189,197,4.72
242,222,203,2.47
228,227,206,3.74
209,208,210,3.7
203,182,214,5.31
171,170,216,3.78
247,246,219,3.63
189,188,225,3.7
202,201,225,3.47
208,207,228,5.72
227,226,232,3.98
190,169,232,2.36
251,271,237,0.47
182,181,241,9.8
188,187,245,7.65
245,225,246,0.71
169,168,247,9.96
207,206,248,7.62
173,152,249,3.28
206,205,256,14.14
187,186,258,7.72
172,151,258,2.76
168,167,260,8.25
171,150,261,2.76
366,386,261,3.3
347,368,265,1.28
205,204,267,9.52
186,185,271,7.93
170,149,272,1.41
167,166,274,7.32
308,309,274,0.34
185,184,282,9.51
149,148,283,9.96
366,387,284,2.8
166,165,288,7.61
152,131,288,3.64
184,183,294,9.04
148,147,295,8.9
167,146,300,3.54
165,164,301,15.71
131,130,301,8.93
164,163,307,19.9
146,145,309,11.43
163,162,311,26.71
194,214,311,0.4
130,129,314,8.24
162,161,317,16.87
129,128,318,32.13
145,144,318,12.27
128,127,321,33.53
173,153,323,0.81
144,143,326,12.63
232,252,328,0.41
308,329,329,0.38
213,233,331,0.35
127,126,332,9.37
143,142,334,13.52
194,174,337,0.46
152,132,339,0.96
126,125,341,11.3
142,141,348,7.42
125,124,350,11.95
131,110,353,2.09
130,109,354,2.68
109,108,359,24.27
124,123,359,11.81
123,122,373,7.03
108,107,377,4.72
132,111,379,4.21
127,106,385,2.9
122,121,388,7.07
110,89,398,3.39
106,105,400,7.07
132,112,409,1.59
153,133,413,1.17
105,104,415,7
89,88,420,4.72
108,87,422,60.22
88,67,423,60.23
89,68,423,60.23
107,86,424,13.03
68,47,426,60.14
111,90,426,6.97
124,103,426,9.11
123,102,427,9.08
122,101,429,8.78
328,349,430,0.29
112,91,431,9.32
106,85,431,8.95
105,84,433,9.47
87,66,434,12.52
90,69,435,16.58
104,83,435,9.6
174,154,435,3.41
69,48,438,60.22
86,65,439,9.94
103,82,440,10.34
102,81,441,10.27
47,26,443,8.66
85,64,445,10.62
84,63,447,10.27
91,70,447,8.93
83,62,451,9.43
63,42,453,26.48
65,44,453,10.55
252,272,453,1.8
70,49,454,20.58
64,43,454,15.94
82,61,454,10.72
62,41,455,43.52
42,21,456,59.96
43,22,457,59.96
133,113,457,2.56
154,134,458,4.36
252,253,462,1.82
112,92,468,1.83
154,155,470,2.93
154,135,476,3.51
