280,279,69,8.52
279,278,81,8.41
278,277,93,8.42
277,276,106,7.8
276,275,119,7.96
280,299,134,2.23
279,298,146,2.43
278,297,151,2.67
275,274,152,2.88
277,296,154,2.59
276,295,166,2.56
275,294,172,2.7
275,256,195,9.08
274,255,196,8.92
276,257,196,8.5
256,237,212,8.63
255,236,213,8.83
257,238,213,8.37
237,218,229,8.69
236,217,230,8.83
238,219,230,8.72
299,300,242,8.09
238,239,249,8.11
219,220,251,7.92
218,199,281,1.07
219,200,286,1.3
217,198,291,1.03
274,273,301,3.26
294,293,318,3.22
275,254,321,4.38
299,318,322,0.54
274,253,325,4.2
198,197,328,3.59
217,216,329,3.23
236,235,330,3.01
255,234,330,4.11
198,177,332,4.5
217,196,332,4.17
236,215,332,3.96
273,272,337,2.86
273,252,339,3.81
199,178,340,3.52
200,179,346,3.07
298,317,351,0.83
254,233,355,4.2
177,176,360,3.59
197,176,360,4.43
293,292,360,2.44
196,195,361,18.19
272,271,362,16.69
215,214,362,18.76
252,251,363,18.48
317,316,364,19.36
233,232,365,18.34
176,175,366,17.66
195,194,367,18.88
292,291,367,15.18
214,213,368,17.92
232,231,371,18.45
316,315,371,16.24
175,174,372,19.02
194,193,373,17.93
213,212,374,18.22
271,270,374,8.94
291,290,375,13.53
270,269,376,58.99
290,289,377,59.01
174,173,378,18.19
193,192,379,17.42
315,314,379,13.15
212,211,380,18.29
251,250,380,5.94
231,230,381,10.06
250,249,382,59
230,229,383,58.99
289,288,383,19.07
288,287,385,58.44
192,191,385,17.79
173,172,385,16.42
314,313,386,16.23
177,156,386,0.61
287,286,387,73.32
229,228,388,21.7
269,268,388,9.03
286,285,389,50.78
211,210,389,11.84
268,267,390,53.55
313,312,391,21.22
249,248,391,12.09
172,171,391,17.3
267,266,392,58.89
156,155,392,17.87
191,190,392,14.95
285,284,393,30.63
266,265,394,58.95
248,247,394,33.39
228,227,394,18.04
247,246,396,58.77
227,226,396,53.76
265,264,397,35.84
210,209,397,13.43
171,170,397,17.3
246,245,398,56.73
226,225,398,58.52
155,154,398,19.38
312,311,398,14.75
225,224,400,61.12
264,263,400,40.12
245,244,401,49.41
209,208,402,23.93
284,283,402,12.23
224,223,403,45.94
154,153,404,18.96
244,243,405,28.77
311,310,406,13.15
263,262,407,14.53
190,189,407,7.12
223,222,408,24.81
283,282,409,14.94
170,169,410,7.96
262,261,411,29.91
310,309,411,20.94
153,152,411,16.23
243,242,412,14.85
189,188,412,23.85
169,168,414,26.64
208,207,414,8.87
282,281,414,24.01
309,308,415,31.89
222,221,415,15.74
242,241,416,26.16
308,307,417,73.26
307,306,418,125.78
207,206,418,30.96
152,151,418,16.1
206,205,420,63.21
283,302,420,8.17
306,305,420,71.18
168,167,423,10.88
205,204,425,24.77
302,301,425,21.28
188,187,425,8.13
151,150,426,12.5
305,304,428,12.82
204,203,429,25.55
283,303,430,3.16
167,166,432,11.44
203,202,433,32.27
187,186,433,13.05
150,149,438,8.68
186,185,438,20.08
202,201,439,17.14
166,165,439,15.45
185,184,442,25.28
149,148,444,16.98
165,164,445,17.42
302,321,446,5.64
178,157,446,0.74
184,183,447,24.93
303,322,449,7.82
183,182,450,40.69
164,163,451,19.89
148,147,452,12.8
182,181,454,25.52
303,323,454,4.18
163,162,456,23.79
162,161,460,32.97
147,146,462,10.59
322,341,468,7.58
146,145,469,14.42
145,144,476,15.07
322,342,476,3.77
