218,217,7,12.87
217,216,15,12.91
216,215,23,13.13
215,214,31,13.15
214,213,39,12.95
213,212,47,13.01
212,211,55,13.01
211,210,65,9.66
210,209,75,10.89
209,208,89,7.43
208,207,101,8.86
211,190,105,3
218,197,106,1.66
207,206,111,10.75
217,196,113,1.61
206,205,114,34.77
190,189,115,10.12
208,187,120,4.71
216,195,122,3.32
215,194,125,3.28
214,193,126,3.09
213,192,130,2.83
187,186,133,8.26
212,191,135,2.65
189,188,138,3.5
205,204,139,3.33
206,185,140,5.01
218,237,150,1.85
197,176,153,3.67
204,203,154,6.72
185,184,155,6.92
196,175,158,3.48
187,166,162,3.44
203,202,163,11.71
237,236,163,8.31
195,174,166,3.25
194,173,168,3.31
193,172,170,3.22
218,198,170,1.21
191,170,174,3.64
216,235,175,1.33
166,165,176,7.41
192,171,176,3.12
202,201,179,6.4
215,234,179,1.31
211,230,180,0.66
197,177,188,4.79
187,167,189,5.66
166,146,193,7.4
175,155,194,5.35
203,182,194,1.65
176,156,194,4.99
206,225,195,0.56
165,145,196,6.46
174,154,196,5.02
172,152,198,4.82
173,153,198,4.56
201,181,200,5.13
171,151,200,4.82
198,178,200,4.72
166,147,202,6.38
214,233,206,0.23
218,199,206,3.12
188,168,207,3.42
203,183,208,2.55
146,126,209,6.44
177,157,210,4.72
170,150,210,3.38
145,125,211,7.13
155,135,213,5.31
156,136,215,4.97
154,134,216,5.04
151,131,221,4.97
178,158,221,4.86
152,132,221,4.44
153,133,221,4.41
199,179,224,5.61
146,127,224,4.71
126,106,225,6.39
125,105,226,6.69
183,163,226,5.63
181,161,229,3.46
135,115,232,5.28
157,137,232,4.58
134,114,235,5.31
136,116,236,4.84
168,148,236,3.54
184,164,236,1.76
150,130,239,3.5
189,169,239,1.59
126,107,240,4.65
106,86,242,0.31
225,224,243,28.51
208,227,244,1.93
145,144,247,9.13
224,223,248,22.64
213,232,248,0.81
125,124,249,9.14
105,104,250,9.14
163,162,250,10.73
114,113,251,9.3
105,85,251,0.3
130,129,252,8.52
150,149,252,8.35
227,226,254,10.9
230,229,256,6.09
144,143,258,9.13
223,222,259,9.13
232,231,259,9.33
131,111,259,0.47
124,123,260,9.14
104,103,261,9.14
113,112,262,9.39
85,84,262,9.13
158,138,267,0.55
218,238,267,0.35
130,109,268,5.22
143,142,269,9.14
129,128,269,6.09
222,221,270,9.41
111,110,270,9.35
123,122,271,9.14
103,102,272,9.13
84,83,273,9.13
229,228,273,6.08
179,159,274,0.41
142,141,275,16.89
122,121,282,9.15
102,101,283,9.14
83,82,284,9.13
109,108,285,6.1
225,244,293,2.22
82,81,295,9.14
229,250,303,62.59
226,247,303,64.1
199,180,303,0.27
230,251,303,62.56
218,239,303,20.06
231,252,304,34.42
227,248,304,43.67
225,246,304,23.96
250,271,306,62.59
247,268,306,63.94
234,255,306,20.06
235,256,306,20.02
198,219,306,21.16
236,257,306,20.54
246,267,307,53.41
251,272,307,37.16
244,265,307,21.25
228,249,307,20.04
224,245,307,16.93
232,253,307,20
179,200,307,18.94
233,254,307,19.01
199,220,307,18.37
222,243,308,18.08
271,292,309,48.1
267,288,310,63.84
249,270,310,56.67
268,289,310,39.25
248,269,311,23.24
288,309,313,59.66
270,291,313,62.59
252,273,313,17.61
221,242,313,9.8
265,286,313,27.52
272,293,314,20.58
255,276,314,19.53
256,277,314,19.02
257,278,314,18.05
289,310,315,29.35
254,275,315,19.5
245,266,315,18.47
253,274,315,18.53
242,263,315,92.51
291,312,316,59.47
269,290,316,34.01
292,313,316,21.55
243,264,316,19.5
309,330,317,38.04
263,284,317,91.44
310,331,318,64.02
290,311,319,62.55
264,285,319,50.36
330,351,320,50.63
331,352,321,49.78
278,299,321,21.16
273,294,321,19.46
311,332,322,58.61
275,296,322,20.59
266,287,322,20.24
276,297,322,18.97
277,298,322,18.49
286,307,322,15.86
284,305,323,23.9
312,333,323,20.59
274,295,323,20.06
293,314,323,16.69
351,372,324,40.51
307,328,324,101.72
313,334,326,14.79
352,373,328,21.73
332,353,329,21.6
