380,379,16,5.89
379,378,34,5.88
378,377,52,5.88
377,376,65,11.13
376,375,75,10.97
375,374,83,12.56
374,373,90,14.85
373,372,97,16.51
372,371,104,16.18
371,370,110,17.67
370,369,117,15.07
371,352,130,14.3
376,357,130,13.53
377,358,130,13.04
375,356,131,12.81
378,359,132,11.18
372,353,133,10.7
374,355,133,11.24
373,354,134,9.9
379,360,136,8.23
356,337,142,13.39
357,338,142,12.44
352,333,143,11.62
358,339,143,11.44
355,336,144,13.1
370,351,146,5.36
354,335,148,10.84
359,340,148,8.9
353,334,149,9.4
369,350,152,4.47
351,332,154,17.94
337,318,155,11.5
338,319,155,11.77
336,317,156,12.69
339,320,158,9.98
335,316,159,13.5
350,331,160,18.74
333,314,160,8.79
334,315,162,11.14
332,313,166,12.06
331,312,167,21.67
318,299,167,12.01
319,300,169,10.37
317,298,170,10.86
316,297,172,11.7
315,296,173,13.04
314,295,173,11.32
312,293,179,12.11
299,280,182,0.99
293,294,188,12.99
369,349,191,0.71
298,279,206,0.86
379,400,209,1.22
370,391,232,1.84
369,390,234,1.79
379,399,235,0.42
297,278,236,0.99
391,392,240,13.91
369,368,241,4.92
369,348,251,7.18
349,328,256,7.88
368,347,260,7.57
295,276,260,0.34
368,367,261,5.11
377,396,265,0.95
332,311,266,4.91
295,274,267,4.89
376,395,267,1.26
347,326,268,18.39
348,327,268,8.73
298,277,268,4.71
312,291,268,4.7
347,346,269,11.77
351,330,269,4.61
328,307,270,10.32
278,257,271,4.58
296,275,271,4.22
294,273,272,4.23
313,292,273,3.46
326,305,276,19.94
326,325,276,13.65
293,272,276,3.68
331,310,277,3.58
327,306,278,15.67
367,366,280,5.34
350,329,280,3.32
307,286,281,13.59
390,389,282,2.41
379,398,282,0.33
325,304,283,20.87
306,285,287,17.38
346,345,289,5.12
345,344,296,15.89
286,265,296,9.99
276,255,296,3.99
274,253,300,4.32
395,394,301,10.6
344,343,302,47.85
389,388,302,10.1
285,284,303,12.97
310,309,303,23.51
257,256,303,11.88
291,290,303,19.26
272,271,303,11.21
343,342,305,49.91
304,303,305,8.83
398,397,305,10.81
366,365,305,8.78
265,264,305,19.03
303,302,308,39.88
255,254,308,11.46
345,364,308,12.9
342,341,309,32.78
264,263,309,30.55
309,308,309,19.25
290,289,309,18.64
253,252,309,11.58
302,301,310,52.15
394,393,310,11.29
271,270,310,15.4
388,387,312,10.15
263,262,313,27.25
262,261,315,55.68
284,283,315,8.71
270,269,316,18.67
289,288,317,14.04
283,282,318,42.35
252,251,318,11.61
344,323,319,4.12
282,281,320,56.07
342,361,320,9.63
288,287,321,27.48
323,322,322,35.85
387,386,322,10.02
344,363,323,6.04
264,243,324,7.65
322,321,325,33.62
269,268,325,11.67
263,242,326,8.72
363,362,327,30.68
251,250,327,12.35
343,362,327,5.73
242,241,329,36.62
268,267,329,25.56
267,266,333,26.91
250,249,333,18.68
257,236,333,0.88
386,385,334,8.83
363,382,337,10.32
249,248,339,18.09
362,381,339,12.86
264,244,339,3.01
236,235,342,12.07
248,247,345,17.8
247,246,349,26.97
242,221,350,6
235,234,351,11.94
363,383,352,3.49
246,245,353,27.71
234,233,360,11.54
365,384,368,6.01
242,222,371,2.49
242,223,406,2.09
