306,305,2,37.74
305,304,16,7.21
306,285,17,8.29
285,284,21,29.88
304,303,28,8.57
303,302,32,30.7
284,283,34,8.1
302,301,35,39.29
303,282,35,22.56
285,264,36,7.45
282,281,38,42.28
264,263,39,42.07
303,322,39,13.52
283,262,41,20.63
322,321,42,36.3
303,323,43,6.94
262,261,44,41.33
263,242,46,21.26
264,243,48,12.66
242,241,49,42.26
306,325,50,2.8
322,341,53,10.62
242,221,57,13.57
306,286,58,1.71
322,342,60,4.83
323,343,70,5.14
325,344,71,8.59
263,244,71,5.76
242,222,76,3.57
342,361,78,8.22
285,265,84,1.34
325,345,86,3.06
306,326,87,1.27
344,363,93,6.63
343,362,95,5.68
342,362,95,2.91
345,364,97,13.32
345,365,105,5.46
363,382,107,10.61
382,381,109,54.49
242,223,118,2.06
363,383,119,3.97
345,346,119,3.11
345,366,126,4.34
264,245,126,3.5
221,201,133,1.18
306,307,136,1.18
286,266,139,1.1
383,384,143,4.21
326,327,148,2.55
306,287,151,1.3
366,385,153,5.44
326,347,154,3.15
222,202,166,1.93
245,224,175,2.92
366,386,176,2.01
347,367,182,7.21
347,348,182,37.01
327,328,182,45.54
307,308,182,48.8
347,368,185,20.58
287,288,186,15.07
266,267,186,13.55
245,246,186,13.02
308,309,188,17.03
224,225,188,12.34
328,329,189,14.56
348,349,190,12.78
386,387,191,9.18
202,203,191,9.17
368,369,192,14.41
225,226,195,15.72
349,350,196,18.96
203,204,197,18.79
246,247,197,9.88
369,370,198,17.55
387,388,199,13.36
309,310,199,9.31
329,330,200,9.43
370,371,204,19.67
388,389,207,14.05
288,289,207,4.92
267,268,207,4.92
350,351,207,9.63
330,331,211,9.87
389,390,215,14.28
371,372,215,9.17
226,227,216,4.88
289,290,218,9.16
268,269,218,9.33
204,205,218,4.81
247,248,218,4.91
351,352,218,9.54
201,182,221,2.67
310,311,222,4.49
370,391,222,6.02
331,332,222,9.9
201,181,224,1.09
372,373,226,9.49
227,228,227,9.5
269,270,229,9.37
248,249,229,9.45
352,353,229,9.31
311,312,233,9.6
391,392,233,9.62
332,333,233,9.27
373,374,237,9.68
228,229,238,9.44
205,206,239,4.84
249,250,240,9.74
353,354,240,9.81
206,185,243,47.83
203,184,249,1.13
185,164,251,19.62
312,291,251,13.46
228,207,251,13.55
229,208,253,11.63
182,161,253,11.15
204,183,253,10.78
183,162,257,42.81
164,143,260,16.39
207,186,261,15.41
162,141,262,33.98
184,163,262,10.91
208,187,264,13.3
186,165,270,16.63
143,122,270,14.85
163,142,270,18.69
142,121,275,31.18
187,166,275,13.82
165,144,280,15.41
122,101,280,14.62
166,145,285,14.87
144,123,290,14.76
145,124,295,14.76
123,102,300,14.77
312,313,302,16.61
392,393,302,14.2
333,334,302,14.16
291,292,304,23.66
374,375,304,15.86
270,271,304,13.02
208,209,305,19.91
354,355,306,15.62
187,188,307,15.25
102,103,307,14.48
229,230,307,13.02
124,125,308,13.53
145,146,308,13.71
166,167,308,13.71
