228,208,21,4.58
228,209,23,5.99
228,249,76,7.14
208,229,80,6.87
208,189,84,0.28
249,270,96,7.22
209,230,103,3.26
208,188,121,2.57
228,207,130,7.97
228,227,140,3.24
208,187,153,3.75
228,248,157,1.29
207,186,163,4.38
188,167,165,3.28
188,168,167,2.18
187,166,176,6.27
187,206,181,32.32
228,247,181,30.88
206,225,183,131.45
186,205,183,55.77
248,267,183,49.12
227,246,183,64.83
207,226,183,47.63
270,289,183,64.61
247,266,184,62.82
166,185,184,38.24
249,268,184,37.78
225,244,185,126.61
266,285,186,120.11
205,224,186,62.83
267,286,186,62.82
246,265,186,65.79
226,245,186,62.82
185,204,187,65.5
268,287,187,64.3
289,308,187,39.93
224,243,188,101.64
286,305,188,105.34
245,264,188,108.11
308,327,189,138.48
287,306,189,134.96
285,304,189,70.59
265,284,189,53.61
244,263,189,44.03
327,346,190,165.89
264,283,190,91.71
204,223,190,64.59
306,325,191,134.79
283,302,192,72.43
263,282,192,49.71
346,365,193,55.31
302,321,194,113.67
282,301,194,96.77
325,344,194,60.9
223,242,194,38.98
284,303,195,23.74
243,262,195,23.5
304,323,196,21.1
303,322,197,81.09
262,281,198,70.13
344,363,198,44.07
323,342,199,47.3
242,261,199,29.84
365,384,199,24.06
322,341,200,56.54
242,241,200,16.9
344,343,202,12.9
363,382,203,31.45
344,364,203,12.14
325,345,204,8.25
363,383,205,15.93
363,362,205,16.59
342,361,206,22.32
362,381,209,44.32
242,221,212,8.1
242,222,213,5.31
306,326,215,3.93
308,307,215,3.6
308,328,218,3.32
346,366,219,3.57
327,347,219,3.45
365,385,224,3.32
347,367,243,5.16
367,386,246,57.3
328,348,246,4.15
229,250,263,0.11
250,269,267,36.57
367,387,267,4.21
348,368,270,4.25
269,288,273,24.5
368,388,294,4.24
289,309,301,17.53
270,290,305,10.66
309,329,307,19.31
329,349,313,19.54
290,310,315,10.47
349,369,315,57.5
369,389,317,51.41
167,147,322,0.12
310,330,323,12.94
224,203,323,0.71
330,350,329,19.53
350,370,335,19.5
189,210,336,0.25
370,390,337,52.68
166,165,349,0.25
221,201,372,0.65
167,146,381,0.22
203,202,389,1.85
370,391,400,1.77
165,184,407,2.79
370,371,461,0.63
203,182,466,1.44
165,164,476,1.37
146,145,479,1.41
203,183,479,0.74
