285,306,31,4.56
285,305,32,3.11
306,327,36,32.14
306,326,38,16.48
327,348,41,33.47
326,346,44,18.72
326,347,45,23.44
327,347,45,12.37
306,307,47,6.67
347,368,50,30.02
347,367,51,18.15
307,328,52,30.53
326,345,54,8.95
326,325,57,5.45
345,366,59,33.52
348,369,62,9.48
345,365,63,9.57
285,286,63,1.8
328,349,65,13.66
368,389,70,8.72
365,386,73,14.43
366,387,74,9.9
369,390,75,11.52
349,370,76,14.09
367,388,77,6.45
306,287,81,2.79
307,308,83,3.01
325,344,87,4.67
370,391,88,12.76
365,385,90,3.77
308,329,92,17.45
344,364,104,6
329,350,105,11.37
350,371,118,11.52
325,304,121,7.43
285,304,121,13.43
344,363,123,33.52
344,343,126,13.18
285,284,126,5.06
363,382,129,27.61
363,362,129,18.95
343,342,134,13.03
363,383,134,9.73
382,381,135,19.07
362,361,136,16.19
365,384,139,4.53
342,341,140,19.04
304,323,141,7.16
284,303,147,6.9
323,322,148,16.05
342,321,154,7.32
303,302,156,12.09
287,288,163,0.53
302,301,167,9.1
308,309,168,0.53
284,283,169,2.37
283,282,178,12.18
282,281,181,88.34
285,265,183,0.82
265,264,187,25.07
285,264,187,2.26
264,263,190,33.52
281,261,192,9.27
263,262,193,41.01
287,266,198,2.72
264,243,200,11.72
263,242,206,9.43
242,241,208,53.12
264,244,208,4.84
242,221,227,6.8
287,267,228,0.89
264,245,233,3.1
243,222,235,4.1
243,223,255,1.57
222,201,283,2.99
245,224,299,2.14
222,202,316,0.96
266,246,317,0.95
349,330,322,0.53
287,268,333,0.57
308,289,335,0.57
370,351,342,0.53
224,203,347,3.02
245,225,351,0.93
201,181,418,0.61
224,204,428,0.83
203,182,430,2.38
266,247,470,0.54
