340,339,10,9.65
339,338,21,9.51
338,337,32,9.35
337,336,43,9.32
336,335,54,9.21
335,334,65,9.41
334,333,74,11.99
333,332,81,14.78
332,331,90,11.31
331,330,96,19.78
330,329,101,22.76
329,328,105,29.7
328,327,108,33.46
335,354,108,2.77
327,326,110,74.12
326,325,113,38.15
336,355,114,2.16
354,353,116,12.92
335,314,120,2.3
325,306,130,12.23
326,306,130,7.8
326,307,130,13.65
314,315,132,8.56
355,356,132,8.41
326,346,132,6.33
326,347,132,10.62
307,308,133,37.77
326,345,134,4.7
326,305,135,5.21
347,348,137,22.06
306,287,141,13.38
315,316,144,8.42
356,357,144,8.4
308,309,145,8.71
347,368,148,9.28
325,344,149,1.85
325,304,150,2.12
306,286,152,4.68
287,288,154,7.96
307,288,154,6.13
347,367,155,4.52
316,317,156,8.51
357,358,156,8.45
309,310,157,8.62
348,349,162,4.03
288,289,164,10.35
310,311,167,10.54
317,318,168,8.57
358,359,168,8.53
368,369,173,4.08
345,366,174,3.61
289,290,176,8.39
311,312,177,10.3
349,350,178,6.61
318,319,180,8.47
359,360,180,8.51
339,320,180,2.15
306,285,181,15.1
344,343,186,14.54
353,352,186,4.2
344,323,191,11.72
334,313,192,5.5
343,342,194,14.18
345,365,195,2.54
323,322,197,17.34
287,266,198,7.06
342,341,200,18
345,364,200,5.26
323,302,201,14.46
285,284,202,4.84
304,303,202,4.51
315,294,202,6.24
322,321,203,18.21
312,291,203,6.18
286,265,203,5.79
332,351,203,3.03
316,295,204,5.78
314,293,204,5.44
322,301,207,15.41
312,292,209,3.48
303,282,212,14.48
318,297,212,4.48
302,281,213,12.1
317,296,214,4.01
285,264,215,4.28
319,298,217,3.92
304,283,217,3.81
264,263,221,18.35
266,245,221,6.3
364,363,223,4.51
264,243,224,17.47
282,261,225,10.93
355,374,226,2.65
263,262,227,19.54
295,274,227,6.18
320,299,227,3.05
294,273,228,5.48
289,268,228,2.96
363,362,229,18.47
264,244,229,7.51
263,242,230,17.03
292,271,232,6.21
362,361,234,20.07
242,241,236,16.95
287,267,238,1.19
292,272,239,3.39
357,376,239,2.31
355,375,239,1.42
242,221,241,6.98
374,373,243,13.44
271,270,246,14.15
366,385,246,1.95
362,381,247,12.37
363,382,248,11.55
373,372,251,14.27
270,269,252,19.1
245,224,256,2.16
363,383,258,4.27
372,371,259,14.12
224,223,260,31.26
367,386,263,2.82
368,387,263,2.84
371,370,266,14.68
369,388,266,2.86
223,222,267,15.99
295,275,273,0.31
383,384,274,6.64
298,277,275,0.76
277,276,283,13.37
357,377,295,0.37
266,246,309,0.82
224,203,320,2.52
370,389,321,2.25
203,202,323,36.29
202,201,327,29.73
376,395,328,1.58
274,253,330,1
395,394,336,12.97
253,252,337,14.99
394,393,343,14.38
252,251,344,15.2
245,225,345,0.79
393,392,350,16.56
251,250,353,12.47
299,278,353,0.87
250,249,355,68.89
392,391,356,17.57
269,248,357,1.53
248,247,361,27.1
391,390,363,15.08
359,378,364,0.84
203,182,377,2.35
182,181,380,46.45
360,379,381,0.8
377,396,388,1.64
224,204,389,0.75
275,254,420,0.99
277,256,449,0.69
203,183,452,0.74
276,255,456,0.69
251,230,471,1.13
225,205,474,0.77
230,229,477,19.12
