388,387,5,18.22
387,386,11,18.51
386,385,23,8.46
385,384,45,4.62
388,367,55,2.53
367,366,60,21.47
386,365,61,2.84
384,383,75,1.74
383,382,81,17.13
382,381,87,17.55
383,362,87,12.24
383,363,90,7.13
362,361,92,23.6
362,341,100,11.64
365,364,100,2.62
366,345,105,3.18
363,342,107,8.69
362,342,107,5.14
345,344,110,22.59
344,343,112,56.67
341,321,123,4.9
345,325,124,4.82
367,346,130,1.63
325,304,137,11.74
321,301,137,7.57
325,305,138,7.16
344,323,141,4.37
321,322,143,5.17
325,326,146,4.69
304,303,148,9.4
321,302,148,5.67
325,306,152,5.19
388,368,157,0.57
301,281,161,4.31
281,261,174,8.01
303,282,174,5.51
306,285,184,3.16
281,262,188,2.94
326,327,199,2.54
326,347,204,3.41
326,307,212,2.53
285,284,216,3.2
306,286,219,1.48
303,283,222,0.99
261,241,229,1.78
347,348,243,18.06
306,287,243,17.71
327,328,244,17.81
261,242,245,13.17
388,389,245,4.84
307,308,246,16.37
327,308,246,18.81
307,288,247,19.08
262,263,249,8.51
388,369,250,5.68
262,243,251,10.92
241,222,251,12.55
283,264,252,11.71
242,223,257,12.28
264,265,259,16.13
264,245,260,18.88
263,244,261,12.73
368,349,263,5.19
285,266,265,5.02
389,390,266,4.85
389,370,270,5.7
369,350,277,5.39
348,329,277,4.23
286,267,282,3.26
308,309,288,2.4
370,371,291,4.94
349,330,292,5.02
245,246,293,3.13
223,224,294,2.73
370,351,295,5.82
241,221,296,1.56
288,289,299,1.95
244,225,300,3.71
223,204,300,3.35
245,226,302,2.49
287,268,306,2.75
288,269,308,1.3
221,201,310,10.16
223,203,313,6.42
222,203,313,1.41
266,247,316,2.51
222,202,319,4.54
204,184,322,4.57
330,310,322,4.44
351,331,323,4.41
226,206,324,4.7
201,181,328,5.72
225,205,328,3.61
268,248,329,4.43
269,249,331,4.41
202,182,336,6.19
247,227,338,4.75
310,290,342,5.08
184,164,344,4.6
248,228,345,6.51
331,311,345,4.6
205,185,348,5.09
181,161,351,4.48
249,229,352,4.98
203,183,352,2.61
206,186,354,3.36
182,162,356,5.06
390,391,359,0.42
227,207,361,4.92
164,144,362,5.85
228,208,364,5.82
311,291,365,5.57
371,352,369,1.71
185,165,370,4.93
186,166,371,6.09
161,141,371,5.39
229,209,372,5.38
289,270,375,1.84
207,187,376,6.94
144,124,377,6.72
291,271,383,5.65
165,145,385,6.94
208,188,385,4.92
166,146,386,6.69
352,332,387,5.8
209,189,392,5.03
187,167,393,6.06
124,104,394,6.22
141,121,394,4.43
183,163,394,2.53
145,125,401,6.52
271,251,402,5.32
146,126,403,6.24
188,168,405,5.25
332,312,406,5.38
104,84,410,6.54
121,101,411,6.21
167,147,412,5.41
189,169,412,5.04
270,250,412,2.75
163,143,415,4.93
125,105,417,6.32
126,106,420,6.23
169,170,422,50.01
189,190,422,51.76
209,210,422,51.76
271,272,422,49.58
229,230,422,52.25
291,292,422,52.16
371,372,422,30.34
251,252,423,42.48
141,142,423,24.61
210,211,424,52.16
147,148,424,28.13
312,313,424,26.04
332,333,424,26.02
352,353,424,24.64
391,392,424,21.54
170,171,425,39.04
190,191,425,46.84
230,231,425,44.21
101,102,425,19.38
126,127,425,18.75
121,122,425,19.04
148,149,426,52.53
292,293,426,26.12
106,107,426,18.52
84,85,426,18.12
372,373,427,22
272,273,427,24.46
211,212,427,34.12
149,150,428,50.01
252,253,428,21.73
231,232,428,38.48
191,192,429,26.64
127,128,429,30.67
107,108,430,31.56
171,172,430,23.46
313,314,430,18.83
333,334,430,19.13
353,354,430,19.81
392,393,430,19.24
128,129,431,50.01
150,151,431,34.14
293,294,431,20.34
102,103,431,19.24
122,123,431,18.32
373,374,432,20.53
273,274,432,22.46
212,213,432,24.81
85,86,432,19.28
129,130,433,51.76
