92,91,28,3.57
91,90,59,3.26
92,72,71,7.99
90,70,72,8.68
91,71,73,7.58
70,50,83,9.33
72,52,84,8.12
71,51,87,7.62
52,32,96,8.36
51,31,100,7.98
92,111,191,0.2
92,93,243,18.56
32,33,244,21.13
52,53,244,20.66
72,73,244,20.21
111,112,246,15.23
33,34,249,22.32
53,54,249,21.41
73,74,249,20.04
93,94,249,17.59
112,113,252,17.92
54,55,255,18.4
74,75,256,16.04
94,95,256,14.59
113,114,259,16.32
75,76,263,16.26
95,96,263,14.72
114,115,266,14.37
76,77,269,17.08
96,97,269,17.11
115,116,274,14.28
97,98,275,16.69
116,117,281,15.74
98,99,284,12.4
117,118,287,18.48
99,100,293,11.55
118,119,294,15.35
119,120,305,6.63
32,13,417,0.42
111,132,461,0.53
132,133,467,18.39
133,134,473,16.87
