355,334,23,6.06
355,354,46,2.15
334,313,50,5.4
334,333,74,2.81
354,353,88,2.75
313,292,95,2.67
313,312,95,2.47
333,332,115,2.49
353,352,122,12.03
312,311,123,10.15
292,291,123,10.44
332,331,129,10.52
311,310,130,14.8
291,290,130,15.12
352,351,131,11.3
310,309,136,17.74
331,330,137,13.21
290,289,139,11.31
351,350,140,12.42
309,308,143,14.73
292,271,144,2.5
330,329,145,13.87
355,335,145,1.07
308,307,146,42.39
307,306,148,75.37
350,349,148,14.09
289,288,148,12.2
306,305,150,59.17
329,328,152,15.86
271,270,152,13.09
349,348,153,20.78
288,287,154,17.87
328,327,156,32.85
287,286,157,42.11
327,326,158,66.66
348,347,158,22.03
355,374,158,2.16
305,304,159,11.48
347,346,160,54.72
326,325,161,45.59
286,285,161,29.05
270,269,161,11.29
285,284,167,16.96
374,373,167,11.53
346,345,168,13.65
304,303,170,9.16
269,268,171,10.93
345,344,172,30.52
325,344,172,13.13
303,302,173,47.01
344,343,174,58.99
335,314,174,4.97
302,301,175,57.91
343,342,176,61.06
373,372,176,11.99
268,267,177,18.23
342,341,179,46.18
345,364,180,12.47
284,283,181,10.27
267,266,182,43.79
283,282,183,71.52
372,371,184,13.53
347,366,184,7.7
282,281,185,97.83
266,265,186,29
345,365,187,4.87
371,370,190,16.69
342,321,190,9.6
265,264,191,24.25
303,322,193,5.85
364,363,194,7.17
344,323,194,5.94
264,263,195,31.79
341,361,195,6.42
342,361,195,7.76
363,362,196,50.99
281,261,196,9.18
263,262,198,46.92
370,369,200,10.84
264,243,201,15.46
347,367,202,2.69
355,375,206,0.77
362,381,207,13.78
264,244,207,6.47
263,242,208,10.95
349,368,208,2.48
335,315,209,0.94
242,241,210,60.4
363,382,212,8.05
314,293,212,4.05
366,385,213,5.05
366,386,219,2.91
382,383,225,7.75
243,223,225,4.35
266,245,225,3.37
292,272,225,1.01
242,221,226,8.12
243,222,229,5.22
385,384,232,5.44
243,224,240,3.71
314,294,241,12.29
267,247,243,35.68
271,251,243,27.1
268,248,244,24.4
269,249,244,19.26
270,250,244,24.26
315,295,245,14.25
222,202,246,13.3
266,246,246,8.19
247,227,246,35.71
249,229,248,31.38
251,231,248,21.81
272,252,248,11.63
250,230,249,24.25
221,201,249,9.72
293,273,249,9.75
227,207,250,25.37
294,274,250,11.67
223,203,250,10
246,226,250,30.12
248,228,252,14.05
226,206,253,35.74
229,209,253,24.26
202,182,253,16.21
230,210,254,24.32
231,211,254,18.91
295,275,254,12.47
245,225,255,5.83
210,190,258,32.89
209,189,258,24.23
182,162,258,25
207,187,258,13.4
252,232,258,10.56
274,254,259,11.15
273,253,259,10.27
224,204,260,5.04
211,191,261,16.55
228,208,262,10.76
204,184,263,35.19
190,170,263,24.8
189,169,263,24.24
275,255,263,11.47
206,186,264,9.93
203,183,266,6.56
225,205,267,9.04
184,164,268,24.97
169,149,268,24.3
254,234,268,11.27
232,212,268,10.54
208,188,268,18.5
170,150,269,19.73
191,171,269,12.88
253,233,269,10.63
162,142,269,9.71
187,167,269,9.77
186,166,270,16.73
205,185,272,24.9
188,168,272,25.88
149,129,273,24.31
183,163,273,14.76
255,235,273,11.01
164,144,274,18.18
355,336,274,1.3
150,130,275,17
185,165,276,27.89
168,148,276,32.02
163,143,277,26.02
212,192,277,11.67
370,389,277,0.69
129,109,278,24.31
171,151,278,11.16
167,147,278,12.33
234,214,278,11.09
233,213,279,10.45
148,128,279,35.59
166,146,281,9.74
130,110,282,14.9
336,316,282,13.61
109,89,283,24.41
235,215,283,10.65
201,181,283,2.95
165,145,284,13.4
128,108,284,24.34
373,392,284,1.44
144,124,285,9.53
147,127,286,13.74
