171,170,11,8.61
170,169,22,9.34
169,168,38,6.67
168,167,47,11.31
171,150,47,3.01
150,149,58,9.2
167,166,59,8.83
168,147,68,15.82
150,129,72,10.93
169,148,72,10.38
167,146,73,9.04
166,145,74,10.01
149,128,74,10.38
171,151,77,2.73
148,127,81,17.36
129,108,83,13.57
147,126,83,9.79
128,107,88,10.39
171,190,88,1.46
145,124,89,9.73
146,125,89,9.18
127,106,95,10.35
151,130,96,7.45
108,87,97,10.41
126,105,99,9.09
107,86,102,10.59
125,104,104,9.52
151,131,104,3.79
124,103,105,9.42
130,109,110,10.17
87,66,111,10.46
106,85,111,9.3
166,165,112,1.78
105,84,114,9.58
86,65,117,9.74
104,83,119,9.62
103,82,120,9.92
171,172,127,4.55
151,152,129,4.8
131,132,137,4.78
66,67,138,5.63
171,191,138,0.47
82,102,144,4.22
87,88,147,3.64
172,173,149,4.55
82,62,149,3.56
145,144,149,0.24
171,192,150,2.5
152,153,152,4.41
82,63,153,4.41
82,81,153,3.07
132,133,161,4.21
82,101,162,3.44
67,68,165,3.81
166,187,165,2.91
82,61,166,3.11
167,188,171,2.24
173,174,172,4.42
192,193,174,4.2
153,154,175,4.51
109,110,178,1.73
65,64,179,1.63
124,123,181,11.89
190,189,185,13.41
165,164,186,14.24
144,143,188,12.42
187,186,189,11.01
123,122,190,11.87
164,163,192,16.68
186,185,196,16.16
143,142,196,12.96
163,162,197,20.42
65,44,197,0.67
122,121,199,11.72
185,184,201,21.42
162,161,202,22.71
44,43,205,12.86
142,141,206,10.5
184,183,209,12.8
183,182,213,30.4
43,42,213,12.89
182,181,220,16.43
42,41,221,12.89
131,111,226,0.47
133,134,230,0.29
191,210,245,0.51
133,112,249,6.54
110,89,252,4.96
133,113,254,4.81
187,206,255,3.48
67,47,258,4.2
134,114,259,5.09
111,90,259,6.55
111,91,260,4.83
187,207,264,2.98
192,211,270,1.57
187,208,271,2.94
112,92,273,4.25
113,93,274,5.09
193,212,276,1.32
91,71,280,5.19
114,94,281,4.66
91,70,287,5.32
47,26,287,4.95
174,175,293,0.92
193,194,293,1.21
91,72,294,4.23
90,69,295,4.04
192,213,295,1.13
41,21,298,1.69
71,51,299,5.48
93,73,299,4.17
71,50,302,2.96
206,205,304,12.31
183,202,307,1.46
210,209,320,4.2
50,49,322,5.27
73,52,326,5.33
202,201,331,4.21
26,25,336,2.78
205,204,339,2.89
94,74,348,0.55
73,53,349,1.98
43,22,349,0.67
52,31,351,5.7
174,155,359,0.3
204,203,363,1.6
49,48,370,0.86
53,32,376,5.65
52,32,376,0.81
206,225,389,1.13
211,230,393,1.99
225,224,406,6.05
211,231,420,1.09
53,33,425,0.84
224,223,426,4.08
206,226,449,0.52
