210,209,8,11.47
209,208,20,8.88
208,207,31,9.26
207,206,42,9.27
206,205,51,12.26
210,189,66,16.13
206,185,68,11.95
209,188,68,13.53
208,187,69,11.33
207,186,70,11.23
205,184,71,13.24
185,164,77,16.22
189,168,77,13.54
188,167,79,13.58
186,165,82,12.33
184,163,85,10.24
168,147,86,15.82
187,166,86,8.72
164,143,89,12.76
163,142,95,15.5
165,144,95,11.23
167,146,95,9.04
147,126,101,9.79
166,145,101,10.01
205,204,101,0.58
143,122,103,10.41
204,183,109,18.11
144,123,110,9.95
146,125,111,9.18
145,124,116,9.73
126,105,117,9.09
183,162,118,15.81
122,101,119,9.22
126,127,137,5.43
105,106,139,5.35
101,102,141,4.87
147,148,144,3.89
210,211,144,3.72
168,169,146,3.7
206,227,148,4.18
106,107,158,5.35
189,190,162,2.33
102,103,163,4.68
127,128,165,3.66
148,149,171,3.73
211,212,173,3.49
227,228,177,3.47
183,182,182,30.4
142,141,183,10.5
162,161,184,22.71
122,121,184,11.72
204,203,184,22.24
227,226,185,20.63
105,104,187,12.04
182,181,189,16.43
226,225,190,21.82
203,202,190,19.12
225,224,195,24.14
202,201,197,15.11
224,223,202,16.19
223,222,210,12.51
222,221,223,8.32
225,244,236,3.09
105,84,250,5.88
212,191,254,6.78
212,192,255,5.44
106,85,255,6.17
101,81,255,4.5
103,82,257,5.98
107,86,257,4.88
106,86,257,4.19
104,83,258,6
228,247,262,2.01
107,87,268,2.78
224,243,270,0.52
192,172,273,5.85
84,63,275,5.76
192,171,276,6.78
191,170,278,6
84,64,278,3.67
86,65,280,6.19
107,108,280,0.27
86,66,281,4.23
228,229,281,1.86
83,62,285,5.33
228,248,288,1.52
82,61,290,4.37
172,152,293,5.24
172,151,295,6.72
212,231,296,1.1
171,150,298,6.72
87,67,300,3.2
222,241,307,0.99
212,213,311,0.21
243,242,312,6.71
231,230,318,5.75
247,246,320,4.34
152,131,327,3.67
150,129,332,4.21
65,44,332,1.65
151,130,339,2.83
63,42,339,1.45
246,245,342,4.66
64,43,344,1.46
242,261,357,3.22
62,41,357,1.53
212,193,358,0.28
130,109,367,5.47
131,110,371,4.39
152,132,390,0.54
110,89,396,5.86
242,262,398,0.95
192,173,403,0.23
211,232,405,0.85
231,250,415,1.75
132,111,420,4.86
109,88,425,5.15
43,22,426,4.06
42,21,426,4.06
89,68,437,5.2
111,90,439,7.52
67,47,450,0.81
90,70,462,4.47
90,69,468,4.99
231,251,468,0.51
47,26,470,7.4
90,91,470,3.32
228,249,474,0.14
245,264,475,0.96
261,281,476,0.77
90,71,477,3.76
