111,130,26,5.34
111,110,26,3.75
130,129,47,4.82
130,149,48,6.57
110,109,50,4.2
109,108,64,26.86
149,148,64,26.9
129,128,64,26.9
108,107,68,26.84
148,147,68,26.89
128,127,68,26.89
107,106,74,18.19
147,146,75,15.32
127,126,75,16.59
106,105,79,20.85
146,145,80,20.61
126,125,80,20.41
105,104,84,21.54
145,144,85,21.94
125,124,85,21.4
104,103,89,21.61
144,143,90,22.52
124,123,90,21.17
103,102,94,22.26
143,142,95,23.92
123,122,95,21.13
142,141,98,35.6
102,101,99,22.12
122,121,100,20.71
130,150,108,1.4
147,166,111,3.36
110,89,111,2.33
89,88,115,26.79
166,165,116,22.75
142,161,117,6.66
111,90,117,1.84
88,87,119,26.79
165,164,120,27.22
111,131,127,2.06
144,163,128,12.7
143,162,129,12.48
150,169,130,12.37
166,185,131,12.69
164,183,132,12.23
165,184,132,12.17
162,181,133,42.07
183,202,135,49.51
149,168,137,5.89
163,182,140,12.33
148,167,141,5.89
185,204,144,11.6
202,221,147,12.12
168,187,150,11.01
167,186,152,12.94
169,188,155,5.89
184,203,157,5.68
187,206,161,12.92
203,222,162,34.45
87,86,163,1.9
186,205,164,12.14
206,225,165,40.1
182,201,165,5.69
188,207,167,12.31
225,244,169,37.74
221,241,169,4.64
204,223,169,5.67
225,224,177,8.6
207,226,179,12.17
131,151,179,1.94
111,91,186,1.49
111,92,187,11.61
223,242,188,0.37
104,85,190,11.96
111,112,190,3.64
101,82,191,11.82
102,83,191,11.67
103,84,191,11.69
86,67,192,11.76
151,132,193,11.54
87,68,194,9.91
90,71,195,9.38
242,243,198,10.01
91,72,199,11.24
92,73,201,10.62
82,63,203,11.98
84,65,203,11.85
85,66,203,11.56
244,263,203,0.27
83,64,204,11.02
112,93,204,10.81
67,48,206,10.31
132,113,207,10.76
71,52,209,10.8
151,152,209,3.52
225,245,211,1.32
263,264,212,11.41
72,53,213,10.24
66,47,215,11.93
73,54,215,10.29
88,69,215,4.06
89,70,215,4.06
264,265,216,27.43
93,74,217,10.9
241,261,218,1.14
63,44,219,9.3
113,94,220,11.27
152,133,222,11.04
101,81,222,1.77
52,33,223,10.17
207,208,223,2.33
245,246,224,8.18
264,285,226,10.33
82,62,226,2.88
261,262,227,12.49
206,227,227,2.41
53,34,228,10.03
264,284,229,5.92
68,49,229,4.06
74,55,230,11.35
70,51,231,9.28
94,75,233,11.76
133,114,235,11.23
208,189,239,9.4
264,283,241,20.01
283,282,242,116.65
62,61,242,58.76
44,43,242,49.6
282,281,243,168.76
43,42,245,49.65
51,50,247,15.41
285,286,247,1.07
33,32,247,15.82
42,41,248,49.65
281,301,252,11.79
32,31,254,14.58
285,266,256,1.26
152,153,256,0.81
281,302,261,8.11
285,304,262,5.41
34,13,264,5.98
301,321,266,7.6
55,76,267,5.22
304,303,268,18.37
321,341,273,15.31
286,305,274,5.29
321,322,275,11.13
152,171,275,3.89
94,95,276,0.58
321,342,278,12.04
151,170,280,2.72
341,361,284,9.62
153,172,289,4.39
47,26,291,2.39
361,381,294,10.1
26,25,294,49.57
341,362,296,6.32
76,96,296,3.52
286,306,304,1.96
362,382,306,12.31
361,382,306,5.97
303,323,309,3.17
362,363,313,6.59
382,383,316,10.01
362,383,316,7.82
362,343,317,7.2
306,325,318,10.65
133,134,322,0.35
325,344,324,24.95
325,345,325,14.51
96,115,326,4.49
153,173,326,0.92
171,190,328,2.57
325,326,330,8.53
345,364,331,25.04
383,384,331,6.79
325,346,333,9.91
345,365,335,10.61
172,191,343,2.57
76,77,345,0.66
345,366,347,6.48
96,116,359,1.41
286,287,359,0.88
365,385,373,1.32
266,267,374,0.84
326,327,376,1.58
286,307,385,0.83
326,347,393,1.53
266,247,393,1.21
43,22,417,1.91
42,21,417,1.91
208,228,424,0.81
173,192,431,0.66
76,97,436,0.18
365,386,445,1.03
208,209,455,0.53
347,367,460,1.44
