245,225,6,15.83
225,205,13,14.68
205,185,15,69.45
185,165,19,26.82
165,145,27,13.02
145,125,34,16.52
125,105,40,17.36
105,85,46,16.83
85,65,53,14.37
245,226,57,2.46
245,224,57,2.46
226,206,59,50.79
224,204,63,17.09
204,184,66,40.17
206,186,67,13.84
184,164,68,69.44
186,166,74,15.14
164,144,76,13.04
166,146,81,16.1
144,124,83,15.84
146,126,87,17.6
124,104,89,17.98
126,106,93,17.54
104,84,96,16.41
106,86,99,17.16
84,64,103,15.72
64,44,106,34.33
86,66,106,15.32
224,203,114,2.49
206,187,119,2.4
245,246,123,0.79
245,244,123,0.79
187,167,126,13.96
203,183,127,6.13
167,147,132,16.73
147,127,138,18.11
127,107,144,18.79
183,163,147,5.21
107,87,150,17.93
163,143,152,24.84
87,67,157,15.74
143,123,161,11.87
67,47,165,13.77
123,103,168,14.8
103,83,177,12.23
203,182,182,1.98
224,223,182,0.83
182,162,184,69.47
83,63,185,11.47
206,207,185,0.79
63,43,188,37.54
162,142,203,5.47
103,82,208,4.47
187,168,208,2.55
168,148,211,49.43
148,128,213,59.38
128,108,215,69.49
82,62,215,14.99
143,122,215,2.8
108,88,217,69.49
62,42,217,58.56
223,202,217,4.11
88,68,219,69.49
42,22,219,69.5
68,48,221,69.49
103,102,224,2.17
223,222,237,1.85
245,265,238,0.45
162,141,253,2.22
122,101,256,5.1
187,188,259,1.27
102,81,262,3.02
122,121,266,3.08
81,61,269,15.55
61,41,271,62.31
41,21,273,63.44
47,26,282,1.58
245,266,287,0.52
245,264,287,0.52
264,243,297,14.67
264,263,299,8.38
264,284,309,3.7
162,161,309,0.81
264,285,316,4.24
264,283,316,4.24
263,242,324,5.68
246,227,339,0.67
222,201,341,1.6
266,247,350,2.3
283,262,351,4.14
242,221,353,4.94
201,181,366,3.98
262,241,391,3.56
242,241,391,1.51
283,282,397,1.25
266,267,414,0.8
285,286,419,0.99
148,129,421,0.68
168,149,421,0.67
129,109,423,69.49
109,89,425,69.49
89,69,427,69.49
69,49,429,69.49
282,261,438,3.51
187,208,440,0.33
283,303,476,0.63
188,169,477,0.65
