96,77,24,5.79
77,76,71,8.06
96,95,74,6.78
76,75,86,6.8
95,94,93,5.28
75,74,104,5.77
96,115,106,2.96
94,93,109,6.31
95,114,109,4.07
74,73,119,6.8
76,55,123,5.49
93,92,124,3.32
75,54,124,5.47
114,113,130,2.06
74,53,138,5.72
73,72,140,4.59
73,52,147,5.27
92,91,148,4.21
54,33,148,5.93
55,34,148,5.77
92,71,149,5.89
53,32,162,5.94
113,112,166,2.81
52,51,169,4.59
71,50,173,5.94
91,70,173,5.77
52,31,173,5.45
34,13,174,5.66
91,90,183,6.93
112,111,188,6.79
96,116,190,0.45
50,49,193,6.9
70,69,194,6.85
90,89,198,6.92
111,110,203,6.93
49,48,206,7.76
69,68,207,7.75
89,88,211,7.74
68,67,219,8.96
110,109,219,6.33
48,47,220,7.41
88,87,224,7.74
109,108,230,9.62
67,66,234,6.93
87,86,239,6.92
96,97,242,0.83
96,117,311,4.09
77,98,315,4.37
115,136,322,4.29
114,135,323,4.26
113,134,324,4.05
112,133,326,3.96
86,107,327,4.18
110,131,327,3.88
116,137,328,4.16
111,132,328,4.16
97,118,332,4.1
109,130,334,3.89
108,129,344,3.04
117,138,347,3.98
98,119,348,4.39
135,156,357,4.23
136,157,357,4.12
134,155,358,4.23
133,154,364,1.25
131,152,365,1.32
98,99,366,5.58
137,158,372,1.19
132,153,373,1.17
107,128,374,1.03
119,120,376,5.42
138,139,377,5.08
99,100,385,5.29
158,159,392,5.09
139,140,396,5.52
130,151,399,1.06
159,160,411,5.35
129,150,442,0.18
66,65,477,0.29
