1432,1431,51,1.94
1431,1430,62,13.05
1431,1470,63,7.32
1431,1390,67,13.69
1431,1391,69,7.81
1430,1429,70,13.05
1470,1469,71,13.05
1430,1389,73,13.69
1429,1428,78,13.05
1390,1349,78,13.69
1391,1350,80,13.69
1390,1350,80,7.81
1389,1388,81,13.05
1429,1388,81,13.69
1391,1351,82,7.81
1470,1509,83,7.32
1431,1392,83,4.78
1389,1348,84,13.69
1349,1308,89,13.69
1350,1309,91,13.69
1349,1309,91,7.81
1351,1310,93,13.69
1350,1310,93,7.81
1351,1311,95,7.81
1392,1352,96,7.81
1308,1307,97,13.05
1308,1267,100,13.69
1428,1427,101,4.41
1309,1268,102,13.69
1308,1268,102,7.81
1470,1511,102,3.67
1310,1269,104,13.69
1309,1269,104,7.81
1388,1387,104,4.41
1311,1270,106,13.69
1310,1270,106,7.81
1348,1347,107,4.41
1267,1266,108,13.05
1311,1271,108,7.81
1352,1312,109,7.81
1392,1393,110,3.71
1267,1226,111,13.69
1268,1227,113,13.69
1267,1227,113,7.81
1392,1353,113,4.78
1269,1228,115,13.69
1268,1228,115,7.81
1270,1229,117,13.69
1269,1229,117,7.81
1270,1230,119,7.81
1267,1306,120,7.32
1307,1306,120,4.41
1392,1433,121,9.17
1432,1433,121,1.04
1312,1272,125,3.28
1352,1313,128,3.57
1227,1186,132,3.86
1393,1394,133,5.03
1306,1346,134,7.63
1227,1187,134,3.28
1509,1549,135,4.66
1433,1474,137,9.17
1511,1551,138,4.66
1228,1188,139,3.28
1230,1231,140,5.03
1229,1189,144,3.28
1186,1225,145,11.36
1312,1273,145,3.57
1346,1386,148,7.63
1186,1185,149,5.91
1230,1190,149,3.28
1509,1548,150,2.84
1549,1589,157,4.66
1428,1467,157,2.5
1225,1265,159,7.63
1474,1514,159,4.66
1230,1191,159,3.57
1551,1591,160,4.66
1511,1550,160,2.84
1386,1426,162,7.63
1186,1146,163,3.28
1548,1588,164,7.63
1187,1147,165,3.28
1186,1145,169,3.86
1188,1148,170,3.28
1266,1305,171,2.5
1189,1149,175,3.28
1426,1466,176,7.63
1591,1590,177,5.91
1589,1590,177,5.03
1306,1345,177,2.5
1591,1592,180,5.03
1511,1552,182,0.48
1514,1554,183,0.9
1474,1513,186,3.44
1554,1553,187,25.79
1189,1150,191,1.2
1548,1547,192,6.5
1185,1184,192,6.5
1386,1385,192,6.5
1225,1224,192,6.5
1265,1264,193,6.5
1588,1587,194,6.5
1426,1425,194,6.5
1466,1465,195,6.5
1305,1304,195,6.5
1145,1144,195,6.5
1513,1512,196,10.85
1345,1344,196,6.5
1587,1586,198,25.79
1554,1593,198,9.46
1146,1105,198,4.46
1147,1106,199,4.46
1586,1585,202,25.79
1105,1104,202,25.79
1148,1107,204,4.46
1184,1183,208,6.5
1385,1384,208,6.5
1224,1223,208,6.5
1149,1108,208,4.46
1465,1464,209,7.43
1264,1263,209,6.5
1425,1424,210,6.5
1304,1303,211,6.5
1144,1143,211,6.5
1344,1343,212,6.5
1585,1584,218,6.5
1104,1103,218,6.5
1554,1594,222,2.6
1183,1182,224,6.5
1384,1383,224,6.5
1223,1222,224,6.5
1547,1506,224,4.46
1464,1463,225,6.5
1263,1262,225,6.5
1424,1423,226,6.5
1303,1302,227,6.5
1143,1142,227,6.5
1149,1109,227,1.81
1343,1342,228,6.5
1586,1545,230,4.46
1105,1064,230,4.46
1106,1065,231,4.46
1584,1583,234,6.5
1103,1102,234,6.5
1107,1066,236,4.46
