1101,1102,11,8.99
1102,1103,23,8.99
1103,1104,35,8.99
1104,1105,47,8.99
1101,1142,48,2.93
1105,1106,52,20.15
1106,1107,57,20.15
1105,1146,57,14.43
1105,1066,58,12.94
1142,1143,60,8.99
1105,1145,60,8.01
1102,1143,60,2.93
1105,1065,61,5.96
1101,1062,61,1.33
1106,1147,62,18.22
1107,1108,63,18.83
1066,1067,64,18.83
1106,1067,64,10.01
1107,1148,66,18.22
1146,1187,66,18.22
1103,1144,67,5.01
1146,1186,68,9.6
1067,1068,70,18.83
1147,1188,70,18.22
1148,1149,72,18.83
1066,1027,72,10.01
1148,1189,74,18.22
1187,1228,74,18.22
1066,1026,75,5.96
1068,1069,76,18.83
1186,1227,76,18.22
1105,1064,76,4.61
1149,1150,78,18.83
1027,1028,78,18.83
1068,1109,78,18.22
1188,1229,78,18.22
1065,1025,78,5.96
1186,1226,79,9.6
1062,1063,79,5.62
1189,1190,80,18.83
1149,1190,80,18.22
1069,1070,82,18.83
1189,1230,82,18.22
1228,1269,82,18.22
1146,1185,82,5.81
1142,1183,82,5.01
1109,1110,84,18.83
1069,1110,84,18.22
1227,1268,84,18.22
1068,1029,85,10.01
1229,1270,86,18.22
1227,1267,87,9.6
1027,988,87,10.01
1070,1071,88,18.83
1230,1231,88,18.83
1027,987,89,5.96
1143,1184,89,5.01
1070,1111,90,18.22
1230,1271,90,18.22
1269,1310,90,18.22
1069,1030,91,10.01
1268,1309,92,18.22
1026,986,92,5.96
1065,1024,92,4.61
1101,1141,92,1.25
1186,1225,93,5.81
1071,1072,94,18.83
1270,1311,94,18.22
1267,1308,95,18.22
1268,1308,95,9.6
1025,985,95,5.96
1071,1112,96,18.22
1070,1031,97,10.01
1230,1191,97,10.01
1310,1351,98,18.22
1267,1307,98,9.6
1311,1312,100,18.83
1309,1350,100,18.22
1227,1266,101,5.81
1311,1352,102,18.22
1308,1349,103,18.22
1309,1349,103,9.6
1071,1032,103,10.01
987,948,104,10.01
988,989,105,5.62
1312,1313,106,18.83
1351,1392,106,18.22
1308,1348,106,9.6
987,947,106,5.96
1231,1232,106,5.83
1352,1353,108,18.83
1312,1353,108,18.22
1350,1391,108,18.22
1271,1272,108,5.83
986,946,109,5.96
1025,984,109,4.61
948,949,110,18.83
1352,1393,110,18.22
1349,1390,111,18.22
1350,1390,111,9.6
1183,1224,111,5.01
985,945,112,5.96
1072,1073,112,5.62
1267,1306,112,5.81
1110,1151,113,5.01
1150,1151,113,2.89
1392,1433,114,18.22
1349,1389,114,9.6
1112,1113,114,5.83
1312,1273,115,10.01
949,950,116,18.83
1393,1394,116,18.83
1391,1432,116,18.22
1111,1152,116,5.54
949,990,118,18.22
1390,1431,119,18.22
1391,1431,119,9.6
948,909,119,10.01
1308,1347,120,5.81
1390,1430,121,18.32
947,908,121,3.69
1032,1033,121,1.11
1349,1388,122,21.77
1141,1182,122,0.82
1389,1429,123,18.32
1433,1474,124,8.06
1389,1428,125,21.77
947,907,125,3.81
1112,1153,125,2.02
950,951,126,4.68
985,944,126,5.18
1430,1470,127,18.32
1431,1470,127,21.77
1430,1469,128,21.77
950,991,129,8.06
946,906,130,3.81
949,910,132,3.69
1101,1140,132,6.06
1469,1509,134,18.32
1470,1509,134,21.77
945,905,134,3.81
1183,1223,135,3.54
1152,1192,137,5.61
1313,1314,137,1.11
1232,1233,137,1.11
1142,1181,137,6.06
1225,1265,139,3.54
1183,1222,140,6.06
945,904,141,5.18
1225,1264,141,6.06
1141,1180,141,6.06
1474,1514,142,5.61
1348,1387,142,6.06
1266,1305,142,6.06
1307,1346,142,6.06
1153,1193,143,5.61
1306,1345,143,6.06
1224,1263,143,6.06
951,992,144,8.06
1474,1513,144,7.2
1347,1386,144,6.06
1470,1511,145,8.06
909,869,145,3.81
1101,1061,145,0.33
1388,1427,146,6.06
1182,1221,146,6.06
909,868,147,5.18
904,943,148,21.77
951,952,148,4.68
950,911,148,3.69
1428,1467,149,6.06
944,983,150,6.06
904,903,152,9.68
1509,1549,152,5.61
907,867,152,3.81
907,866,153,5.18
1509,1548,154,7.2
1140,1179,156,6.06
909,870,156,3.69
984,1023,156,3.79
906,865,158,5.18
1223,1262,159,6.06
1514,1554,160,5.61
1181,1220,161,6.06
1101,1100,161,1.06
1513,1553,162,5.61
1514,1553,162,7.2
905,864,162,5.18
1511,1551,163,5.61
1265,1304,163,6.06
1513,1552,164,7.2
1222,1261,164,6.06
1511,1550,165,7.2
1264,1303,165,6.06
1180,1219,165,6.06
951,912,165,3.69
1554,1594,166,18.32
952,993,166,8.06
1305,1344,166,6.06
1346,1385,166,6.06
1554,1593,167,21.77
1345,1384,167,6.06
1263,1302,167,6.06
1386,1425,168,6.06
1553,1592,169,21.77
904,863,169,5.18
1549,1589,170,5.61
952,953,170,4.68
1221,1260,170,6.06
910,871,171,3.69
1549,1588,172,7.2
869,829,172,3.81
869,828,173,5.18
1386,1426,173,3.54
1113,1154,174,2.02
868,827,175,5.18
1554,1595,178,8.06
1548,1587,178,6.06
1113,1114,179,1.11
1592,1591,180,9.68
1179,1218,180,6.06
867,826,180,5.18
1394,1435,180,2.02
1513,1512,181,10.23
865,824,182,17.51
870,830,182,5.23
864,823,183,17.51
826,825,184,26.51
1591,1590,184,26.51
1554,1555,184,2.14
865,825,184,5.23
1587,1586,184,26.51
829,788,186,17.51
827,786,187,17.51
828,787,187,17.51
1586,1585,188,26.51
1273,1274,188,0.64
826,785,189,17.51
912,872,189,5.23
952,913,189,2.77
911,872,189,2.77
1140,1139,190,5.25
824,783,191,17.51
830,789,191,17.51
903,902,191,6.28
983,982,191,6.28
1467,1466,191,6.28
943,942,191,6.28
1427,1466,191,1.24
785,784,193,26.51
825,784,193,17.51
1586,1545,193,17.51
871,831,193,5.23
1061,1060,193,5.25
1548,1547,194,5.25
788,747,195,17.51
1179,1178,195,5.25
1023,1022,195,5.25
787,746,196,17.51
1218,1217,196,6.28
1100,1099,196,5.25
863,862,197,5.25
1302,1301,197,5.25
1344,1343,197,5.25
1384,1383,197,5.25
1425,1424,197,5.25
1394,1395,197,0.64
785,744,198,17.51
1260,1259,198,5.25
789,748,200,17.51
1467,1506,200,1.24
744,743,202,26.51
831,790,202,17.51
784,743,202,17.51
830,790,202,5.23
823,822,203,5.25
1555,1515,204,5.23
747,706,204,17.51
953,954,205,2.14
744,703,207,17.51
1585,1584,208,5.25
1274,1234,208,5.23
953,994,208,2.23
748,707,209,17.51
1545,1544,209,6.28
872,832,209,5.23
913,873,209,5.23
1139,1138,210,5.25
790,749,211,17.51
902,901,211,5.25
982,981,211,5.25
942,941,211,5.25
1466,1465,211,5.25
789,749,211,5.23
783,782,211,5.25
703,702,211,26.51
1217,1216,212,6.28
706,665,213,17.51
831,791,213,5.23
1060,1059,213,5.25
1033,1074,214,0.67
1022,1021,215,5.25
1178,1177,215,5.25
1099,1098,216,5.25
703,662,216,17.51
1383,1382,217,5.25
1424,1423,217,5.25
862,861,217,5.25
1301,1300,217,5.25
1343,1342,217,5.25
707,666,218,17.51
1259,1258,218,5.25
953,914,218,2.77
743,742,218,6.28
822,821,219,6.28
749,708,220,17.51
748,708,220,5.23
1506,1505,220,5.25
665,624,222,17.51
791,750,222,17.51
790,750,222,5.23
1595,1596,223,2.14
1544,1543,225,6.28
624,623,226,26.51
1153,1194,226,0.67
666,625,227,17.51
1465,1464,227,6.28
782,781,227,6.28
1216,1215,228,6.28
1584,1583,228,5.25
1543,1542,229,26.51
708,667,229,17.51
707,667,229,5.23
832,792,229,5.23
873,833,229,5.23
1595,1556,229,2.77
1138,1137,230,5.25
623,622,230,26.51
750,709,231,17.51
1177,1176,231,6.28
901,900,231,5.25
981,980,231,5.25
941,940,231,5.25
749,709,231,5.23
702,701,231,5.25
662,661,232,6.28
1542,1541,233,26.51
791,751,233,5.23
1059,1058,233,5.25
1545,1504,233,3.61
1543,1502,234,17.51
1258,1257,234,6.28
1021,1020,235,5.25
1274,1275,235,2.14
1033,1034,235,0.64
623,582,235,17.51
625,584,236,17.51
1098,1097,236,5.25
1555,1516,236,2.77
1541,1540,237,26.51
1382,1381,237,5.25
1423,1422,237,5.25
861,860,237,5.25
1342,1341,237,5.25
1300,1299,237,5.25
1502,1501,238,26.51
1542,1501,238,17.51
667,626,238,17.51
666,626,238,5.23
914,874,238,5.23
742,741,238,5.25
821,820,239,5.25
709,668,240,17.51
708,668,240,5.23
1274,1235,240,2.77
1474,1475,240,0.64
1543,1582,242,25.35
1501,1500,243,16.81
1542,1581,243,25.35
1541,1580,244,25.35
750,710,244,1.97
1215,1214,246,4.72
1502,1461,250,3.95
1176,1175,250,4.72
661,660,251,4.72
1543,1503,251,1.97
1274,1315,252,2.18
1217,1256,252,7.63
1216,1255,255,7.63
1258,1297,255,7.63
1461,1460,256,16.81
1464,1463,256,2.03
781,780,256,2.03
1215,1254,257,7.63
625,585,257,1.97
954,955,257,1.53
661,700,258,7.63
1257,1296,258,7.63
584,543,259,3.95
1314,1355,259,0.83
1297,1336,261,25.35
1255,1294,261,25.35
667,627,262,1.97
792,752,262,1.97
833,793,262,1.97
1254,1293,263,25.35
1254,1253,263,16.81
1296,1335,264,25.35
1296,1295,264,16.81
622,621,264,2.03
1137,1136,264,2.03
543,542,265,16.81
1336,1375,267,25.35
1294,1333,267,25.35
900,899,267,2.03
980,979,267,2.03
940,939,267,2.03
709,669,267,1.97
1253,1292,269,25.35
1253,1252,269,16.81
1293,1332,269,25.35
1293,1292,269,16.81
1335,1374,270,25.35
1335,1334,270,16.81
1295,1334,270,25.35
954,995,270,2.18
1259,1298,270,3.93
1301,1340,270,3.93
954,915,271,1.49
1058,1057,272,2.03
1175,1174,272,4.72
1333,1372,273,25.35
751,711,273,1.97
1382,1421,273,3.93
1423,1462,273,3.93
1300,1339,273,3.93
1252,1291,275,25.35
1252,1251,275,16.81
980,1019,275,3.93
701,740,275,3.93
1297,1337,276,4.87
1334,1373,276,25.35
820,859,276,3.93
1540,1579,276,3.93
1381,1420,276,3.93
1341,1380,276,3.93
1299,1338,276,3.93
1234,1195,276,1.49
582,581,277,2.03
1174,1173,278,16.81
873,834,278,1.49
1372,1411,279,25.35
1372,1371,279,16.81
1097,1096,279,2.03
1500,1539,280,3.93
1291,1330,281,25.35
1291,1290,281,16.81
584,544,281,1.97
1251,1290,281,25.35
1516,1476,281,1.97
1337,1376,282,25.35
1373,1412,282,25.35
1338,1377,282,25.35
1292,1331,282,11.08
1336,1376,282,4.87
1596,1597,282,1.53
1173,1172,284,16.81
1371,1410,285,25.35
1371,1370,285,16.81
1411,1450,285,25.35
1411,1410,285,16.81
1375,1414,286,7.63
621,620,286,4.72
626,586,286,1.97
1136,1135,286,4.72
1330,1369,287,25.35
1330,1329,287,16.81
1290,1329,287,25.35
820,819,287,2.03
1412,1451,288,25.35
660,699,288,3.93
1374,1413,289,7.63
1370,1409,291,25.35
1410,1449,291,25.35
1410,1409,291,16.81
1450,1489,291,25.35
1450,1449,291,16.81
668,628,291,1.97
1556,1557,291,1.53
1339,1378,292,7.63
1369,1408,293,25.35
1369,1368,293,16.81
1329,1368,293,25.35
1329,1328,293,16.81
1460,1499,293,3.93
1500,1499,293,2.03
1451,1490,294,25.35
1413,1452,295,25.35
700,739,295,3.93
914,875,295,1.49
1489,1528,297,25.35
1489,1488,297,16.81
1328,1367,299,25.35
1328,1327,299,16.81
1368,1407,299,25.35
1368,1367,299,16.81
1408,1447,299,25.35
1408,1407,299,16.81
1275,1276,299,1.53
1275,1316,300,2.18
1516,1517,300,1.53
1460,1459,301,15.96
780,779,301,15.96
660,659,301,15.96
1096,1095,301,17.58
1327,1326,302,45.78
