746,706,6,14.81
746,786,6,14.81
746,747,6,14.81
746,707,9,14.81
746,787,9,14.81
746,785,9,14.81
747,748,13,14.81
786,826,13,14.81
706,666,13,14.81
787,827,16,14.81
787,788,16,14.81
785,825,16,14.81
785,784,16,14.81
707,667,16,14.81
707,708,16,14.81
747,708,16,14.81
747,788,16,14.81
786,827,16,14.81
786,825,16,14.81
706,667,16,14.81
706,665,16,14.81
787,828,19,14.81
785,744,19,14.81
785,824,19,14.81
707,668,19,14.81
748,749,20,14.81
826,866,20,14.81
666,626,20,14.81
708,709,23,14.81
825,865,23,14.81
788,789,23,14.81
827,867,23,14.81
665,625,23,14.81
784,783,23,14.81
667,627,23,14.81
748,709,23,14.81
748,789,23,14.81
826,867,23,14.81
826,865,23,14.81
666,627,23,14.81
666,625,23,14.81
828,868,26,14.81
828,829,26,14.81
744,743,26,14.81
824,864,26,14.81
824,823,26,14.81
668,628,26,14.81
668,669,26,14.81
708,669,26,14.81
825,864,26,14.81
788,829,26,14.81
827,868,26,14.81
665,624,26,14.81
784,743,26,14.81
784,823,26,14.81
667,628,26,14.81
749,750,27,14.81
626,586,27,14.81
828,869,29,14.81
744,703,29,14.81
824,863,29,14.81
709,710,30,14.81
865,905,30,14.81
789,790,30,14.81
867,907,30,14.81
625,585,30,14.81
627,587,30,14.81
749,710,30,14.81
749,790,30,14.81
626,587,30,14.81
626,585,30,14.81
864,904,33,14.81
829,830,33,14.81
868,908,33,14.81
624,584,33,14.81
624,623,33,14.81
628,588,33,14.81
865,906,33,14.81
865,904,33,14.81
789,830,33,14.81
867,908,33,14.81
867,906,33,14.81
625,584,33,14.81
627,588,33,14.81
750,751,34,14.81
586,546,34,14.81
869,909,36,14.81
869,870,36,14.81
703,702,36,14.81
864,903,36,14.81
829,870,36,14.81
868,909,36,14.81
907,947,37,14.81
790,791,37,14.81
905,945,37,14.81
710,711,37,14.81
585,545,37,14.81
587,547,37,14.81
750,711,37,14.81
750,791,37,14.81
586,547,37,14.81
586,545,37,14.81
869,910,39,14.81
703,662,39,14.81
703,742,39,14.81
904,944,40,14.81
906,946,40,14.81
830,831,40,14.81
623,622,40,14.81
584,544,40,14.81
588,548,40,14.81
907,948,40,14.81
907,946,40,14.81
790,831,40,14.81
905,946,40,14.81
905,944,40,14.81
585,544,40,14.81
587,548,40,14.81
751,752,41,14.81
546,506,41,14.81
783,782,41,5.72
870,871,43,14.81
909,949,43,14.81
904,943,43,14.81
830,871,43,14.81
623,582,43,14.81
584,543,43,14.81
947,987,44,14.81
791,792,44,14.81
945,985,44,14.81
711,712,44,14.81
545,505,44,14.81
547,507,44,14.81
751,712,44,14.81
751,792,44,14.81
546,507,44,14.81
546,505,44,14.81
823,822,44,5.72
910,950,46,14.81
910,911,46,14.81
870,911,46,14.81
909,950,46,14.81
948,988,47,14.81
831,832,47,14.81
946,986,47,14.81
544,504,47,14.81
947,988,47,14.81
947,986,47,14.81
791,832,47,14.81
945,986,47,14.81
945,984,47,14.81
711,672,47,14.81
545,504,47,14.81
863,862,47,5.72
752,753,48,14.81
506,466,48,14.81
910,951,49,14.81
543,503,50,14.81
543,542,50,14.81
949,989,50,14.81
871,872,50,14.81
948,989,50,14.81
831,872,50,14.81
544,503,50,14.81
987,1027,51,14.81
792,793,51,14.81
985,1025,51,14.81
712,713,51,14.81
505,465,51,14.81
507,467,51,14.81
752,713,51,14.81
752,793,51,14.81
506,467,51,14.81
506,465,51,14.81
911,912,53,14.81
950,990,53,14.81
949,990,53,14.81
871,912,53,14.81
504,464,54,14.81
832,833,54,14.81
986,1026,54,14.81
672,673,54,14.81
987,1028,54,14.81
987,1026,54,14.81
792,833,54,14.81
985,1026,54,14.81
985,1024,54,14.81
712,673,54,14.81
505,464,54,14.81
702,701,54,5.72
863,902,54,5.72
753,754,55,14.81
466,426,55,14.81
951,991,56,14.81
951,952,56,14.81
911,952,56,14.81
950,991,56,14.81
872,873,57,14.81
503,463,57,14.81
504,463,57,14.81
832,873,57,14.81
672,633,57,14.81
742,741,57,5.72
465,425,58,14.81
1027,1067,58,14.81
793,794,58,14.81
1025,1065,58,14.81
713,714,58,14.81
753,714,58,14.81
753,794,58,14.81
466,425,58,14.81
622,621,58,5.72
951,992,59,14.81
912,913,60,14.81
872,913,60,14.81
503,462,60,14.81
673,674,61,14.81
1026,1066,61,14.81
833,834,61,14.81
465,424,61,14.81
1027,1068,61,14.81
1027,1066,61,14.81
793,834,61,14.81
1025,1066,61,14.81
1025,1064,61,14.81
713,674,61,14.81
582,581,61,5.72
702,661,61,5.72
754,755,62,14.81
952,953,63,14.81
991,1031,63,14.81
912,953,63,14.81
633,593,64,14.81
633,634,64,14.81
463,423,64,14.81
873,874,64,14.81
673,634,64,14.81
833,874,64,14.81
742,781,64,5.72
1067,1107,65,14.81
794,795,65,14.81
1065,1105,65,14.81
714,715,65,14.81
754,715,65,14.81
754,795,65,14.81
862,861,65,5.72
944,983,65,5.72
952,993,66,14.81
991,1032,66,14.81
991,1030,66,14.81
913,914,67,14.81
462,422,67,14.81
462,461,67,14.81
633,594,67,14.81
633,592,67,14.81
463,422,67,14.81
873,914,67,14.81
1068,1108,68,14.81
1068,1069,68,14.81
834,835,68,14.81
1066,1106,68,14.81
674,675,68,14.81
1067,1108,68,14.81
1067,1106,68,14.81
794,835,68,14.81
1065,1106,68,14.81
1065,1104,68,14.81
714,675,68,14.81
989,1029,68,5.72
542,541,68,5.72
582,541,68,5.72
755,756,69,14.81
953,954,70,14.81
913,954,70,14.81
462,421,70,14.81
634,635,71,14.81
874,875,71,14.81
424,383,71,14.81
1068,1109,71,14.81
834,875,71,14.81
674,635,71,14.81
1105,1145,72,14.81
715,716,72,14.81
1107,1147,72,14.81
755,716,72,14.81
755,796,72,14.81
701,700,72,5.72
902,942,72,5.72
902,901,72,5.72
862,821,72,5.72
862,901,72,5.72
953,994,73,14.81
594,554,74,14.81
594,595,74,14.81
914,915,74,14.81
634,595,74,14.81
874,915,74,14.81
1069,1070,75,14.81
835,836,75,14.81
675,676,75,14.81
1106,1146,75,14.81
1105,1146,75,14.81
1105,1144,75,14.81
715,676,75,14.81
1107,1148,75,14.81
1107,1146,75,14.81
741,740,75,5.72
756,757,76,14.81
954,955,77,14.81
594,555,77,14.81
594,553,77,14.81
461,420,77,14.81
914,955,77,14.81
1109,1149,78,14.81
1109,1110,78,14.81
875,876,78,14.81
