1548,1549,29,3.43
1548,1589,43,3.23
1549,1550,47,5.79
1589,1590,49,18.64
1550,1551,64,7.2
1590,1591,66,7.2
1591,1592,71,22.05
1592,1593,76,22.05
1591,1552,78,12.81
1551,1552,78,7.2
1593,1594,81,22.05
1592,1553,83,12.81
1589,1588,83,2.76
1594,1595,86,22.05
1553,1554,88,22.05
1593,1554,88,12.81
1595,1596,91,22.05
1554,1555,93,22.05
1594,1555,93,12.81
1553,1514,95,12.81
1596,1597,96,22.05
1550,1511,96,3.38
1555,1556,98,22.05
1595,1556,98,12.81
1554,1515,100,12.81
1597,1598,101,22.05
1553,1513,102,5.42
1556,1557,103,22.05
1596,1557,103,12.81
1555,1516,105,12.81
1598,1599,106,22.05
1551,1512,106,3.38
1557,1558,108,22.05
1597,1558,108,12.81
1516,1517,110,22.05
1556,1517,110,12.81
1599,1600,111,22.05
1558,1559,113,22.05
1598,1559,113,12.81
1517,1518,115,22.05
1557,1518,115,12.81
1516,1477,117,12.81
1559,1560,118,22.05
1599,1560,118,12.81
1518,1519,120,22.05
1558,1519,120,12.81
1548,1509,120,1.81
1517,1478,124,3.68
1516,1476,127,2.82
1519,1520,135,6.69
1559,1520,135,3.68
1478,1479,139,6.69
1477,1438,149,3.68
1477,1437,150,2.82
1516,1475,153,2.87
1479,1480,154,6.69
1478,1439,163,3.68
1477,1436,166,2.87
1439,1440,178,6.69
1479,1440,178,3.68
1436,1435,182,30.62
1475,1474,185,16.64
1438,1398,190,1.3
1548,1547,190,5.85
1437,1397,192,1.3
1588,1587,193,5.85
1397,1396,196,30.62
1587,1586,197,30.62
1396,1395,200,30.62
1586,1585,201,30.62
1395,1394,207,16.64
1438,1399,213,0.86
1394,1393,214,16.64
1393,1392,218,30.62
1585,1584,219,5.85
1392,1391,222,30.62
1391,1390,226,30.62
1390,1389,230,30.62
1393,1432,231,8.34
1398,1357,233,3.29
1547,1506,233,3.29
1511,1470,233,1.65
1389,1388,234,30.62
1392,1431,235,8.34
1397,1356,235,3.29
1470,1469,237,30.62
1584,1583,237,5.85
1431,1430,239,30.62
1356,1355,239,30.62
1391,1430,239,8.34
1396,1355,239,3.29
1586,1545,240,3.29
1394,1433,241,1.73
1440,1400,243,8.07
1390,1429,244,7.7
1393,1352,244,17
1391,1350,245,17
1392,1351,245,17
1390,1349,246,17
1357,1316,247,17
1389,1348,247,17
1469,1428,248,17
1356,1315,248,17
1389,1428,248,7.7
1355,1314,249,17
1393,1353,249,8.07
1399,1359,249,8.07
1357,1317,252,8.07
1352,1311,253,17
1350,1309,254,17
1351,1310,254,17
1349,1308,255,17
1506,1505,255,4.06
1400,1360,256,8.07
1388,1387,256,4.06
1315,1274,257,17
1352,1312,257,8.07
1317,1276,261,17
1315,1275,261,8.07
1583,1582,261,4.06
1308,1307,262,16.32
1311,1270,262,17
1359,1319,262,8.07
1309,1268,263,17
1310,1269,263,17
1274,1273,264,16.32
1308,1267,264,17
1317,1277,265,8.07
1274,1233,266,17
1312,1271,266,17
1311,1271,266,8.07
1585,1544,268,4.65
1360,1320,269,8.07
1584,1543,269,4.65
1276,1235,270,17
1275,1234,270,17
1274,1234,270,8.07
1312,1272,270,8.07
1388,1347,270,4.65
1506,1465,270,4.65
1267,1266,271,16.32
1270,1229,271,17
1319,1278,271,17
1314,1313,271,4.56
1583,1542,271,4.65
1268,1227,272,17
1269,1228,272,17
1267,1226,273,17
1428,1427,273,4.06
1277,1236,274,17
1276,1236,274,8.07
1270,1230,275,8.07
1319,1279,275,8.07
1542,1541,278,16.32
1543,1502,278,17
1277,1237,278,8.07
1234,1193,279,17
1229,1188,280,17
1542,1501,280,17
1227,1186,281,17
1228,1187,281,17
1320,1280,282,8.07
1543,1503,282,8.07
1234,1194,283,8.07
1267,1306,283,7.7
1230,1189,284,17
1279,1238,284,17
1278,1238,284,8.07
1229,1189,284,8.07
1541,1540,285,16.32
1582,1581,286,4.06
1501,1500,287,16.32
1541,1500,287,17
1502,1461,287,17
1237,1196,287,17
1186,1185,288,16.32
1230,1190,288,8.07
1279,1239,288,8.07
1233,1232,288,4.56
1188,1147,289,17
1501,1460,289,17
1186,1145,290,17
1187,1146,290,17
1503,1462,291,17
1502,1462,291,8.07
1237,1197,291,8.07
1581,1580,293,16.32
1189,1148,293,17
1188,1148,293,8.07
1270,1231,293,4.58
1280,1240,295,8.07
1503,1463,295,8.07
1347,1346,295,4.06
1461,1420,296,17
1266,1265,296,4.06
1233,1192,296,4.85
1239,1198,297,17
1238,1198,297,8.07
1189,1149,297,8.07
1147,1106,298,17
1226,1225,298,4.06
1146,1105,299,17
1462,1421,300,17
1197,1156,300,17
1461,1421,300,8.07
1543,1504,300,4.58
1239,1199,301,10.65
1234,1195,301,6.41
1148,1107,302,16.1
1147,1107,302,10.65
1462,1422,303,10.65
1197,1157,303,10.65
1148,1108,305,10.65
1230,1191,305,6.41
1387,1386,305,1.34
1240,1200,306,10.65
1105,1104,307,12.6
1106,1065,307,16.1
1105,1064,308,16.1
1106,1066,308,10.65
1198,1158,308,10.65
1149,1109,308,10.65
1540,1499,310,7.44
1306,1305,310,3.2
1503,1464,310,6.41
1199,1159,311,10.65
1500,1459,311,7.44
1189,1150,311,6.41
1107,1067,312,10.65
1185,1144,312,7.44
1460,1419,313,7.44
1540,1539,313,3.2
1194,1153,313,4.57
1065,1024,316,16.1
1200,1160,316,10.65
1462,1423,316,6.41
1109,1068,317,16.1
1065,1025,317,10.65
1420,1379,317,7.44
1265,1224,317,7.44
1066,1025,317,16.1
1185,1184,317,3.2
1109,1069,318,10.65
1066,1026,318,10.65
1196,1155,318,4.57
1159,1118,320,16.1
1421,1380,320,7.44
1149,1110,320,6.41
1506,1466,320,2.17
1159,1119,321,10.65
1067,1027,322,10.65
1422,1381,323,7.44
1157,1116,323,7.44
1580,1579,323,3.2
1386,1345,325,7.44
1346,1345,325,3.2
1160,1120,326,10.65
1025,984,326,16.1
1069,1028,327,16.1
1068,1028,327,10.65
1025,985,327,10.65
1104,1063,327,7.44
1265,1264,327,3.2
1026,985,327,16.1
1069,1029,328,10.65
1064,1023,328,7.44
1158,1117,328,7.44
1026,986,328,10.65
1194,1154,328,2.5
1119,1078,330,16.1
1499,1458,330,7.44
1119,1079,331,10.65
1459,1418,331,7.44
1109,1070,331,6.41
1156,1115,331,4.57
1027,987,332,10.65
1144,1103,332,7.44
1419,1378,333,7.44
1539,1498,333,7.44
1427,1426,333,1.34
1465,1424,335,2.13
1120,1080,336,10.65
1423,1382,336,7.44
985,944,336,16.1
986,945,337,16.1
1224,1183,337,7.44
1379,1338,337,7.44
1184,1143,337,7.44
985,945,337,10.65
1386,1385,337,3.2
1078,1077,338,12.6
986,946,338,10.65
1078,1037,339,16.1
1079,1038,340,16.1
1078,1038,340,10.65
1380,1339,340,7.44
1466,1425,340,7.44
1079,1039,341,10.65
1070,1030,341,10.65
1069,1030,341,6.41
987,947,342,10.65
1305,1304,342,3.2
1381,1340,343,7.44
1116,1075,343,7.44
1579,1538,343,7.44
1153,1112,344,4.57
1193,1152,344,2.13
1338,1337,345,12.6
1027,988,345,6.41
1077,1076,346,12.6
1338,1297,346,16.1
945,904,346,16.1
1080,1040,346,10.65
1037,1036,347,12.6
1077,1036,347,16.1
946,905,347,16.1
1338,1298,347,10.65
945,905,347,10.65
1063,1022,347,7.44
1264,1223,347,7.44
1037,996,348,16.1
946,906,348,10.65
1023,982,348,7.44
1038,997,349,16.1
1037,997,349,10.65
1155,1114,349,4.57
1039,998,350,16.1
1038,998,350,10.65
1458,1417,350,7.44
1039,999,351,10.65
1418,1377,351,7.44
1115,1074,351,7.44
947,907,352,10.65
1103,1062,352,7.44
1337,1336,353,12.6
1070,1071,353,4.71
1498,1457,353,7.44
1297,1296,354,12.6
1337,1296,354,16.1
904,903,354,12.6
1070,1031,354,6.41
1153,1113,354,2.5
1297,1256,355,16.1
1424,1383,355,7.44
987,948,355,6.41
904,863,355,16.1
1579,1578,355,3.2
996,995,356,12.6
905,864,356,16.1
1297,1257,356,10.65
1040,1000,356,10.65
1382,1341,356,7.44
904,864,356,10.65
996,955,357,16.1
906,865,357,16.1
905,865,357,10.65
1183,1142,357,7.44
1143,1102,357,7.44
1385,1344,357,7.44
1345,1344,357,3.2
996,956,358,10.65
906,866,358,10.65
998,957,359,16.1
1264,1263,359,3.2
999,958,360,16.1
998,958,360,10.65
1425,1384,360,7.44
1338,1299,360,6.41
999,959,361,4.95
1030,989,361,0.44
1070,1111,361,16.42
1336,1335,363,4.17
907,867,364,4.95
947,908,364,7.82
1071,1072,365,14.41
948,949,366,14.41
1296,1295,366,4.17
1337,1376,366,5.5
1297,1258,367,7.82
904,943,367,5.5
959,960,368,14.41
996,1035,370,5.5
867,868,371,14.41
864,824,372,4.95
1296,1255,372,4.02
949,950,373,14.41
1071,1032,373,7.82
1335,1375,374,9.31
955,915,374,4.95
865,825,374,4.95
948,909,374,7.82
949,990,375,16.42
955,954,375,4.17
956,916,376,4.95
955,916,376,7.82
865,826,376,7.82
956,917,377,7.82
1192,1151,377,0.3
957,918,378,7.82
868,869,378,14.41
958,919,379,7.82
950,951,380,14.41
959,920,380,7.82
864,823,380,4.02
1466,1467,380,3.84
909,910,381,14.41
950,991,382,16.42
955,994,382,5.5
826,827,383,14.41
867,828,383,7.82
955,914,384,4.02
869,870,385,14.41
982,983,385,3.84
1341,1342,386,3.84
951,952,387,14.41
1299,1300,387,3.84
910,911,388,14.41
1335,1334,388,4.17
991,992,389,14.41
951,992,389,16.42
1335,1374,389,5.5
828,829,390,14.41
868,829,390,7.82
824,785,391,7.82
1255,1216,391,7.82
1295,1294,391,4.17
1498,1497,391,0.46
1072,1073,392,3.84
870,871,392,14.41
915,876,393,7.82
824,784,393,4.95
1255,1215,393,4.95
825,786,393,7.82
952,953,394,14.41
911,912,395,14.41
916,877,395,7.82
915,875,395,4.95
826,787,395,7.82
1075,1034,395,0.44
952,993,396,16.42
917,878,396,7.82
829,830,397,14.41
918,879,397,7.82
1255,1254,397,4.17
869,830,397,7.82
919,880,398,7.82
871,872,399,14.41
1032,1033,400,3.81
912,913,402,14.41
787,788,402,14.41
1497,1537,402,9.31
828,789,402,7.82
827,788,402,7.82
870,831,404,7.82
830,831,404,14.41
914,874,405,4.95
872,873,406,14.41
824,783,408,4.02
1255,1214,408,4.02
789,790,409,14.41
829,790,409,7.82
785,746,410,7.82
831,832,411,14.41
871,832,411,7.82
786,747,412,7.82
1537,1577,413,9.31
1334,1333,413,4.17
1342,1343,413,3.84
875,836,414,7.82
787,748,414,7.82
1334,1373,414,5.5
1300,1301,414,3.84
784,744,414,4.95
879,840,416,7.82
875,835,416,4.95
1294,1293,416,4.17
1497,1496,416,4.17
830,791,416,7.82
790,791,416,14.41
1497,1536,417,5.5
832,833,418,14.41
872,833,418,7.82
879,839,418,4.95
1183,1182,419,0.46
789,750,421,4.34
788,749,421,4.34
1254,1253,421,17.34
1304,1303,422,7.85
1497,1456,423,10.71
831,792,424,4.34
1537,1576,424,12.68
875,834,424,10.71
784,743,424,10.71
1022,1021,424,7.85
1223,1222,424,7.85
1293,1292,425,17.34
1373,1372,425,17.34
1333,1332,425,17.34
879,838,425,10.71
982,981,425,7.85
1417,1416,426,7.85
1536,1535,426,17.34
1253,1252,427,17.34
1373,1413,427,6.92
1062,1061,427,7.85
863,862,428,7.85
1373,1412,429,12.68
746,706,429,6.06
1263,1262,429,7.85
1142,1141,429,7.85
1102,1101,429,7.85
1373,1414,430,4.63
747,707,430,6.06
1536,1575,430,12.68
1372,1371,431,17.34
823,822,431,7.85
744,703,431,10.71
1416,1415,432,17.34
835,794,432,10.71
748,708,432,6.06
1252,1251,433,17.34
1182,1181,433,7.85
783,782,433,7.85
1536,1495,433,10.71
790,751,433,4.34
835,795,434,6.06
982,941,434,1.88
1412,1411,435,17.34
1303,1302,435,7.85
833,793,435,6.06
750,709,435,10.71
1371,1370,437,17.34
703,702,437,17.34
1021,1020,437,7.85
1222,1221,437,7.85
1416,1455,438,12.68
838,837,438,7.85
981,980,438,7.85
750,710,438,6.06
1252,1291,439,12.68
1413,1452,439,12.68
1372,1331,439,10.71
1495,1494,439,17.34
1535,1534,439,7.85
1061,1060,440,7.85
1411,1410,441,17.34
1412,1451,441,12.68
792,752,441,6.06
862,861,441,7.85
1141,1140,442,7.85
1101,1100,442,7.85
1413,1453,442,6.92
1262,1261,442,7.85
1370,1369,443,17.34
703,742,443,12.68
706,665,443,10.71
1575,1574,443,7.85
1455,1454,444,17.34
707,666,444,10.71
1291,1290,445,17.34
1331,1330,445,17.34
1494,1493,445,17.34
1251,1290,445,12.68
1371,1330,445,10.71
703,662,445,10.71
1181,1180,446,7.85
794,753,446,10.71
708,667,446,10.71
835,796,446,4.34
1410,1409,447,17.34
1451,1450,447,17.34
1411,1450,447,12.68
941,940,447,7.85
1251,1210,447,10.71
1369,1368,449,17.34
709,668,449,10.71
794,754,449,6.06
708,668,449,6.06
1020,1019,450,7.85
751,711,450,6.06
1221,1220,450,7.85
702,701,450,7.85
1330,1329,451,17.34
1494,1533,451,12.68
980,979,451,7.85
1370,1329,451,10.71
903,902,451,2.42
710,669,452,10.71
709,669,452,6.06
1450,1449,453,17.34
1210,1209,453,17.34
1410,1449,453,12.68
1451,1490,453,12.68
1060,1059,453,7.85
1453,1492,454,12.68
861,860,454,7.85
1368,1367,455,17.34
1369,1408,455,12.68
1140,1139,455,7.85
1100,1099,455,7.85
1261,1260,455,7.85
943,942,455,2.42
1451,1491,456,6.92
1574,1573,456,7.85
742,741,456,7.85
1329,1328,457,17.34
1533,1532,457,17.34
1369,1328,457,10.71
665,624,457,10.71
