868,828,12,8.32
868,908,12,8.32
868,869,12,8.32
868,867,12,8.32
868,829,17,8.32
868,827,17,8.32
868,909,17,8.32
868,907,17,8.32
869,870,25,8.32
867,866,25,8.32
828,788,25,8.32
909,949,30,8.32
909,910,30,8.32
827,787,30,8.32
827,826,30,8.32
907,947,30,8.32
907,906,30,8.32
829,789,30,8.32
829,830,30,8.32
869,830,30,8.32
869,910,30,8.32
867,826,30,8.32
867,906,30,8.32
828,789,30,8.32
828,787,30,8.32
909,950,35,8.32
909,948,35,8.32
827,786,35,8.32
907,948,35,8.32
907,946,35,8.32
829,790,35,8.32
870,871,38,8.32
788,748,38,8.32
949,989,43,8.32
910,911,43,8.32
947,987,43,8.32
830,831,43,8.32
826,825,43,8.32
787,747,43,8.32
906,905,43,8.32
789,749,43,8.32
870,831,43,8.32
870,911,43,8.32
788,749,43,8.32
788,747,43,8.32
950,990,48,8.32
950,951,48,8.32
786,746,48,8.32
786,785,48,8.32
948,988,48,8.32
946,986,48,8.32
946,945,48,8.32
790,750,48,8.32
790,791,48,8.32
949,990,48,8.32
949,988,48,8.32
910,951,48,8.32
947,988,48,8.32
947,986,48,8.32
830,791,48,8.32
826,785,48,8.32
826,865,48,8.32
787,746,48,8.32
906,865,48,8.32
906,945,48,8.32
789,750,48,8.32
871,872,51,8.32
748,708,51,8.32
950,991,53,8.32
946,985,53,8.32
790,751,53,8.32
911,912,56,8.32
987,1027,56,8.32
831,832,56,8.32
825,824,56,8.32
747,707,56,8.32
905,904,56,8.32
749,709,56,8.32
871,832,56,8.32
871,912,56,8.32
748,709,56,8.32
748,707,56,8.32
951,952,61,8.32
986,1026,61,8.32
791,792,61,8.32
785,784,61,8.32
746,706,61,8.32
865,864,61,8.32
945,944,61,8.32
750,710,61,8.32
911,952,61,8.32
987,1028,61,8.32
987,1026,61,8.32
831,792,61,8.32
825,784,61,8.32
825,864,61,8.32
747,706,61,8.32
905,864,61,8.32
905,944,61,8.32
749,710,61,8.32
872,873,64,8.32
708,668,64,8.32
991,1031,66,8.32
991,992,66,8.32
985,1025,66,8.32
985,984,66,8.32
751,711,66,8.32
751,752,66,8.32
951,992,66,8.32
986,1025,66,8.32
791,752,66,8.32
785,744,66,8.32
945,984,66,8.32
750,711,66,8.32
912,913,69,8.32
1027,1067,69,8.32
832,833,69,8.32
824,823,69,8.32
707,667,69,8.32
904,903,69,8.32
709,669,69,8.32
872,833,69,8.32
872,913,69,8.32
708,669,69,8.32
708,667,69,8.32
989,1029,70,3.82
991,1032,71,8.32
991,1030,71,8.32
985,1024,71,8.32
751,712,71,8.32
706,666,74,8.32
784,783,74,8.32
792,793,74,8.32
1026,1066,74,8.32
952,953,74,8.32
864,863,74,8.32
912,953,74,8.32
1027,1068,74,8.32
1027,1066,74,8.32
832,793,74,8.32
824,783,74,8.32
824,863,74,8.32
707,666,74,8.32
904,863,74,8.32
904,943,74,8.32
873,874,77,8.32
668,628,77,8.32
1025,1065,79,8.32
752,753,79,8.32
744,743,79,8.32
706,665,79,8.32
784,743,79,8.32
792,753,79,8.32
1026,1065,79,8.32
952,993,79,8.32
913,914,82,8.32
1067,1107,82,8.32
833,834,82,8.32
667,627,82,8.32
873,834,82,8.32
873,914,82,8.32
668,627,82,8.32
712,672,84,8.32
712,713,84,8.32
1025,1064,84,8.32
752,713,84,8.32
744,703,84,8.32
711,672,84,8.32
953,954,87,8.32
1068,1108,87,8.32
1068,1069,87,8.32
1066,1106,87,8.32
793,794,87,8.32
666,626,87,8.32
913,954,87,8.32
1067,1108,87,8.32
1067,1106,87,8.32
833,794,87,8.32
667,626,87,8.32
712,673,89,8.32
874,875,90,8.32
628,588,90,8.32
665,625,92,8.32
753,754,92,8.32
1065,1105,92,8.32
953,994,92,8.32
1068,1109,92,8.32
1066,1105,92,8.32
793,754,92,8.32
666,625,92,8.32
1031,1071,93,3.82
914,915,95,8.32
1107,1147,95,8.32
834,835,95,8.32
627,587,95,8.32
874,835,95,8.32
874,915,95,8.32
628,587,95,8.32
823,822,96,3.82
713,714,97,8.32
703,702,97,8.32
665,624,97,8.32
753,714,97,8.32
1065,1104,97,8.32
1030,1070,98,3.82
944,983,99,3.82
626,586,100,8.32
954,955,100,8.32
1106,1146,100,8.32
794,795,100,8.32
914,955,100,8.32
1107,1148,100,8.32
1107,1146,100,8.32
834,795,100,8.32
627,586,100,8.32
783,782,101,3.82
863,862,101,3.82
673,633,102,8.32
673,674,102,8.32
713,674,102,8.32
703,662,102,8.32
703,742,102,8.32
672,633,102,8.32
875,876,103,8.32
588,548,103,8.32
1031,1072,104,3.82
1109,1149,105,8.32
1109,1110,105,8.32
1105,1145,105,8.32
754,755,105,8.32
625,585,105,8.32
626,585,105,8.32
954,995,105,8.32
1069,1110,105,8.32
1106,1145,105,8.32
794,755,105,8.32
1071,1111,106,8.32
673,634,107,8.32
587,547,108,8.32
915,916,108,8.32
1147,1187,108,8.32
835,836,108,8.32
875,836,108,8.32
875,916,108,8.32
588,547,108,8.32
624,584,110,8.32
624,623,110,8.32
714,715,110,8.32
1109,1150,110,8.32
1105,1144,110,8.32
754,715,110,8.32
625,584,110,8.32
1071,1112,111,8.32
1064,1063,111,3.82
863,902,112,3.82
1148,1188,113,8.32
1146,1186,113,8.32
955,956,113,8.32
586,546,113,8.32
587,546,113,8.32
915,956,113,8.32
1147,1188,113,8.32
1147,1186,113,8.32
835,796,113,8.32
674,675,115,8.32
714,675,115,8.32
633,593,115,8.32
755,756,118,8.32
585,545,118,8.32
1149,1189,118,8.32
1148,1189,118,8.32
1146,1185,118,8.32
955,996,118,8.32
586,545,118,8.32
674,635,120,8.32
634,594,120,8.32
634,635,120,8.32
633,594,120,8.32
633,592,120,8.32
1032,1033,120,2.09
547,507,121,8.32
916,917,121,8.32
1187,1227,121,8.32
548,507,121,8.32
1064,1023,122,3.82
1064,1103,122,3.82
715,716,123,8.32
623,622,123,8.32
584,544,123,8.32
755,716,123,8.32
585,544,123,8.32
1149,1190,123,8.32
702,701,124,3.82
634,595,125,8.32
546,506,126,8.32
956,957,126,8.32
1186,1226,126,8.32
547,506,126,8.32
916,877,126,8.32
916,957,126,8.32
1187,1228,126,8.32
1187,1226,126,8.32
1188,1228,126,8.32
675,676,128,8.32
715,676,128,8.32
623,582,128,8.32
584,543,128,8.32
862,861,128,3.82
742,741,129,3.82
545,505,131,8.32
756,757,131,8.32
996,1036,131,8.32
996,997,131,8.32
1189,1229,131,8.32
546,505,131,8.32
956,997,131,8.32
1186,1225,131,8.32
1072,1073,131,3.82
1188,1229,131,8.32
594,554,133,8.32
675,636,133,8.32
635,636,133,8.32
917,918,134,8.32
1227,1267,134,8.32
507,467,134,8.32
836,837,135,3.82
702,661,135,3.82
1104,1143,135,3.82
544,504,136,8.32
716,717,136,8.32
545,504,136,8.32
756,717,136,8.32
756,797,136,8.32
996,1037,136,8.32
996,1035,136,8.32
1189,1230,136,8.32
1144,1184,137,3.82
595,555,138,8.32
595,596,138,8.32
594,555,138,8.32
594,553,138,8.32
1063,1062,138,3.82
635,596,138,8.32
506,466,139,8.32
957,958,139,8.32
1228,1268,139,8.32
917,878,139,8.32
917,958,139,8.32
1227,1268,139,8.32
1227,1266,139,8.32
507,466,139,8.32
902,942,139,3.82
902,901,139,3.82
862,821,139,3.82
862,901,139,3.82
742,781,140,3.82
543,503,141,8.32
543,542,141,8.32
544,503,141,8.32
716,677,141,8.32
676,677,141,8.32
994,1034,141,2.09
1072,1113,142,3.82
595,556,143,8.32
1110,1151,143,3.82
505,465,144,8.32
757,758,144,8.32
1229,1269,144,8.32
506,465,144,8.32
957,998,144,8.32
1228,1269,144,8.32
554,514,146,8.32
676,637,146,8.32
636,637,146,8.32
918,919,147,8.32
1267,1307,147,8.32
1144,1183,148,3.82
