1591,1592,2,49.75
1592,1593,5,49.75
1593,1594,8,49.75
1594,1595,11,49.75
1595,1596,14,49.75
1596,1597,17,49.75
1597,1598,20,49.75
1598,1599,23,49.75
1591,1552,23,5.94
1599,1600,26,49.75
1552,1553,26,34.13
1592,1553,26,5.94
1553,1554,29,49.75
1593,1554,29,5.94
1554,1555,32,49.75
1594,1555,32,5.94
1555,1556,35,49.75
1595,1556,35,5.94
1556,1557,38,49.75
1596,1557,38,5.94
1557,1558,41,49.75
1597,1558,41,5.94
1558,1559,44,49.75
1598,1559,44,5.94
1559,1560,47,49.75
1599,1560,47,5.94
1553,1514,50,5.94
1514,1515,53,34.13
1554,1515,53,5.94
1515,1516,56,34.13
1555,1516,56,5.94
1516,1517,59,49.75
1556,1517,59,5.94
1557,1518,61,13.15
1552,1513,61,5.96
1591,1551,61,3.08
1558,1519,63,13.15
1559,1520,64,13.15
1516,1477,69,13.15
1517,1478,71,13.15
1518,1479,72,13.15
1519,1480,74,13.15
1514,1475,78,5.96
1477,1438,80,13.15
1515,1476,80,5.96
1478,1439,82,13.15
1479,1440,83,13.15
1513,1474,85,5.96
1551,1512,85,5.96
1438,1399,91,13.15
1439,1400,93,13.15
1399,1360,102,13.15
1475,1436,102,5.96
1477,1437,102,3.08
1591,1590,107,1.19
1474,1435,109,5.96
1437,1398,113,13.15
1436,1397,113,13.15
1438,1398,113,3.08
1591,1550,117,1.56
1399,1359,125,2.37
1360,1320,139,2.37
1436,1396,139,2.37
1551,1511,143,1.01
1397,1357,154,2.37
1359,1319,168,2.37
1320,1280,182,2.5
1396,1356,182,2.5
1356,1317,194,12.05
1435,1395,200,1.28
1317,1278,206,12.05
1319,1279,209,2.5
1278,1239,218,12.05
1279,1240,221,12.05
1356,1316,223,2.5
1239,1200,230,12.05
1317,1277,235,2.5
1277,1238,242,44.31
1396,1355,245,2.1
1238,1199,246,44.31
1199,1160,250,44.31
1277,1237,253,7.06
1237,1198,257,44.31
1238,1198,257,7.06
1355,1315,260,7.06
1198,1159,261,44.31
1199,1159,261,7.06
1315,1276,264,44.31
1159,1120,265,44.31
1160,1120,265,7.06
1237,1197,268,7.06
1197,1158,272,44.31
1198,1158,272,7.06
1315,1275,275,7.06
1159,1119,276,7.06
1275,1236,279,44.31
1276,1236,279,7.06
1119,1080,280,44.31
1120,1080,280,7.06
1197,1157,283,7.06
1474,1433,286,1.01
1433,1394,290,44.31
1275,1235,290,7.06
1119,1079,291,7.06
1157,1118,292,16.14
1079,1040,295,44.31
1080,1040,295,7.06
1235,1196,299,16.14
1590,1549,300,1.01
1433,1393,301,15.76
1590,1589,302,0.73
1079,1039,303,15.76
1040,1000,305,15.76
1550,1509,305,1.46
1355,1314,307,3.92
1393,1353,308,15.76
1039,999,310,15.76
1000,960,312,15.76
1315,1274,315,3.92
1196,1156,316,6.44
1511,1470,316,1.46
999,959,317,15.76
960,920,319,15.76
1509,1469,321,6.44
1274,1234,322,15.76
1470,1430,323,15.76
1470,1431,323,22.91
959,919,324,15.76
1353,1313,324,6.44
1119,1078,324,3.92
920,880,326,15.76
1469,1429,328,15.76
1234,1194,329,15.76
1234,1195,329,22.91
1433,1392,329,3.92
1431,1391,330,15.76
1430,1390,330,15.76
1430,1391,330,22.91
1078,1038,331,15.76
1156,1117,331,9.95
919,879,331,15.76
1156,1116,332,6.44
1429,1389,335,15.76
1392,1352,336,15.76
1391,1351,337,15.76
1390,1350,337,15.76
1390,1351,337,22.91
1038,998,338,15.76
879,839,338,15.76
879,840,338,22.91
1589,1548,339,3.92
1313,1273,340,6.44
1389,1349,342,15.76
1352,1312,343,15.76
1433,1432,343,1.98
1351,1311,344,15.76
1350,1310,344,15.76
1350,1311,344,22.91
1194,1155,344,9.95
998,958,345,15.76
1194,1154,345,6.44
1349,1309,349,15.76
1312,1272,350,15.76
1310,1270,351,15.76
1310,1271,351,22.91
1311,1271,351,15.76
958,918,352,15.76
1274,1233,352,3.92
1589,1588,353,1.98
1309,1269,356,15.76
1270,1230,358,15.76
1270,1231,358,22.91
1469,1428,358,3.92
839,800,358,7.12
918,878,359,15.76
1234,1193,359,3.92
1155,1115,360,6.44
1078,1037,361,6.04
839,799,361,0.46
1429,1388,363,6.04
1078,1077,363,10.52
1038,997,365,6.04
879,838,365,6.04
1309,1348,367,18.08
958,957,367,10.52
1349,1348,367,10.52
1269,1308,368,18.08
1309,1308,368,10.52
1037,1076,369,18.08
1269,1229,369,4.44
1269,1268,369,10.52
918,917,369,10.52
1037,1036,371,10.52
799,798,371,10.52
957,996,375,18.08
1308,1347,376,18.08
1230,1190,376,4.44
800,760,376,4.44
1268,1307,377,18.08
917,956,377,18.08
957,956,377,10.52
1428,1467,378,8.11
1548,1587,378,8.11
798,837,379,18.08
1268,1267,379,10.52
1229,1228,379,10.52
917,916,379,10.52
918,877,379,6.04
798,797,381,10.52
1388,1427,381,8.11
996,1035,383,18.08
1230,1191,383,4.17
1230,1189,383,6.04
800,759,383,6.04
956,995,385,18.08
996,995,385,10.52
1348,1387,385,8.11
799,758,385,6.04
1267,1306,387,18.08
916,955,387,18.08
956,955,387,10.52
1587,1586,388,10.52
1267,1266,389,10.52
1228,1227,389,10.52
916,915,389,10.52
1189,1188,393,10.52
1229,1188,393,6.04
917,876,393,6.04
1347,1386,394,8.11
1233,1232,394,2.83
955,994,395,18.08
1307,1346,395,8.11
1036,1075,395,6.07
798,757,395,6.04
758,757,395,10.52
915,954,397,18.08
955,954,397,10.52
1586,1585,398,10.52
1227,1226,399,10.52
915,914,399,10.52
797,836,399,8.11
760,720,399,4.44
760,719,400,6.04
1587,1547,401,4.44
757,796,403,18.08
1188,1187,403,10.52
1228,1187,403,6.04
916,875,403,6.04
954,993,405,18.08
757,756,405,10.52
1306,1345,405,8.11
1189,1149,406,4.44
914,953,407,18.08
954,953,407,10.52
1266,1305,407,8.11
1189,1148,407,6.04
1035,1074,407,6.07
759,718,407,6.04
914,913,409,10.52
995,1034,409,6.07
758,717,409,6.04
1386,1425,412,8.11
1586,1545,412,6.04
756,795,413,18.08
1187,1186,413,10.52
875,874,413,10.52
1346,1385,413,8.11
1075,1114,413,8.11
1227,1186,413,6.04
915,874,413,6.04
756,755,415,10.52
953,992,415,18.08
1148,1147,417,10.52
1226,1265,417,8.11
1188,1147,417,6.04
1189,1150,417,4.17
913,952,417,18.08
953,952,417,10.52
994,1033,419,6.07
757,716,419,6.04
913,912,419,10.52
717,716,419,10.52
1467,1506,421,1.66
1186,1225,422,11.85
1186,1185,422,20.14
874,873,422,20.14
796,835,422,2.02
914,873,422,12.66
720,680,422,6.45
720,679,422,12.66
719,679,422,6.45
719,678,422,12.66
755,754,423,20.14
1154,1153,423,4.09
1194,1153,423,3.63
1147,1146,424,20.14
952,951,424,20.14
