673,672,7,12.65
673,633,13,7.43
673,712,16,8.65
673,713,17,5.71
673,674,23,4.34
712,711,24,12.65
672,711,24,8.65
633,592,26,11.51
633,593,27,7.43
673,634,27,5.15
673,714,31,4.49
711,710,32,12.65
712,751,33,8.65
713,752,34,8.65
712,752,34,5.71
713,753,35,5.71
710,709,40,12.65
751,750,41,12.65
634,594,41,7.43
711,750,41,8.65
633,594,41,5.15
710,669,45,11.51
674,675,47,4.34
709,708,48,12.65
750,749,49,12.65
710,749,49,8.65
714,754,49,5.71
713,754,49,4.49
751,790,50,8.65
752,791,51,8.65
751,791,51,5.71
634,635,51,4.34
674,635,51,5.15
753,792,52,8.65
752,792,52,5.71
669,668,53,12.65
709,668,53,11.51
753,793,53,5.71
594,553,54,11.51
594,554,55,7.43
714,715,55,4.34
634,595,55,5.15
674,715,55,4.49
708,707,56,12.65
749,748,57,12.65
709,748,57,8.65
790,789,58,12.65
669,628,58,11.51
750,789,58,8.65
708,667,61,4.12
714,755,62,6.59
749,788,63,15.46
754,794,63,14.04
708,747,63,15.46
553,552,64,7.36
792,832,64,14.04
791,831,64,14.04
790,830,64,14.04
790,829,64,15.46
793,833,65,14.04
707,746,67,15.46
707,706,67,7.36
748,787,68,15.46
789,828,69,15.46
755,795,70,14.04
794,834,71,14.04
628,627,71,7.36
832,872,72,14.04
831,871,72,14.04
829,869,72,14.04
830,870,72,14.04
675,676,72,3.86
833,873,73,14.04
788,827,73,15.46
747,786,73,15.46
675,716,73,6.59
829,868,74,15.46
667,666,75,7.36
594,555,75,3.03
635,636,76,3.86
746,785,77,15.46
787,826,78,15.46
553,513,78,3.09
553,512,78,4.12
834,874,79,14.04
828,867,79,15.46
715,756,79,6.59
872,912,80,14.04
871,911,80,14.04
869,909,80,14.04
870,910,80,14.04
873,913,81,14.04
554,514,81,3.09
595,596,81,3.86
868,908,82,14.04
869,908,82,15.46
827,866,83,15.46
786,825,83,15.46
868,907,84,15.46
755,796,84,6.59
627,626,85,7.36
794,835,85,6.59
874,914,87,14.04
785,824,87,15.46
912,952,88,14.04
911,951,88,14.04
909,949,88,14.04
910,950,88,14.04
826,865,88,15.46
628,588,88,3.09
913,953,89,14.04
867,906,89,15.46
666,665,89,7.36
628,587,89,4.12
909,948,90,15.46
785,784,91,7.36
907,947,92,14.04
835,875,93,14.04
825,864,93,15.46
834,875,93,6.59
907,946,94,15.46
676,717,94,6.59
914,954,95,14.04
716,757,95,6.59
951,991,96,14.04
949,989,96,14.04
950,990,96,14.04
865,905,96,14.04
952,992,96,14.04
953,993,97,14.04
824,863,97,15.46
948,988,98,14.04
949,988,98,15.46
865,904,98,15.46
636,677,98,6.59
676,677,98,3.86
906,945,99,15.46
626,625,99,7.36
554,515,99,3.03
595,556,99,3.03
947,987,100,14.04
948,987,100,15.46
875,915,101,14.04
784,823,101,15.46
824,823,101,7.36
874,915,101,6.59
756,797,101,6.59
946,986,102,14.04
947,986,102,15.46
636,637,102,3.86
954,994,103,14.04
864,903,103,15.46
587,586,103,7.36
991,1031,104,14.04
946,985,104,15.46
784,783,105,7.36
904,944,106,14.04
991,1030,106,15.46
905,944,106,15.46
835,876,107,6.59
596,597,107,3.86
987,1027,108,14.04
904,943,108,15.46
915,955,109,14.04
945,984,109,15.46
914,955,109,6.59
986,1026,110,14.04
987,1026,110,15.46
835,836,111,3.86
513,473,111,3.09
985,1025,112,14.04
986,1025,112,15.46
785,744,112,4.12
625,624,113,7.36
513,472,113,4.12
985,1024,114,15.46
514,474,114,3.09
875,916,115,6.59
717,758,116,6.59
1027,1067,116,14.04
955,995,117,14.04
586,585,117,7.36
954,995,117,6.59
757,798,117,6.59
991,1032,118,6.59
1026,1066,118,14.04
1027,1066,118,15.46
1025,1065,120,14.04
677,718,120,6.59
717,718,120,3.86
1026,1065,120,15.46
587,547,121,21.07
588,548,121,21.07
588,547,121,12.7
515,475,122,21.07
556,516,122,21.07
784,743,122,12.7
587,546,122,12.7
555,516,122,5.17
597,557,123,21.07
624,584,124,21.07
472,432,124,21.07
473,433,124,21.07
474,434,124,21.07
718,678,125,21.07
585,545,125,21.07
547,507,126,21.07
546,506,127,21.07
516,476,127,21.07
987,1028,127,1.61
475,435,127,21.07
584,544,129,21.07
432,392,129,21.07
433,393,129,21.07
434,394,129,21.07
472,431,129,12.7
744,703,129,12.7
678,638,130,21.07
545,505,130,21.07
1025,1064,130,1.98
507,467,131,21.07
915,956,131,1.61
506,466,132,21.07
435,395,132,21.07
476,436,132,21.07
544,504,134,21.07
431,391,134,21.07
624,623,134,3.72
638,598,135,21.07
505,465,135,21.07
392,352,135,19.11
394,354,135,18.31
584,543,136,12.7
556,517,136,5.17
466,426,137,21.07
395,355,138,18.93
504,464,139,21.07
598,558,140,21.07
465,425,140,21.07
391,351,140,17.25
392,351,140,13.46
394,353,140,13.52
597,558,140,5.17
543,503,141,21.07
544,503,141,12.7
703,662,141,12.7
431,390,141,12.7
517,477,141,21.07
352,312,142,15.82
355,315,144,19.96
558,518,145,21.07
391,350,145,13.43
916,877,145,5.17
477,437,146,21.07
503,463,146,21.07
352,311,146,13.07
504,463,146,12.7
623,582,146,12.7
798,759,146,5.17
758,719,146,5.17
465,424,147,12.7
436,396,148,6.47
718,679,148,5.17
315,275,149,20.86
355,314,149,13.26
1067,1107,149,1.54
518,478,150,21.07
463,423,151,21.07
396,356,153,20.34
679,639,153,21.07
503,462,153,12.7
352,313,153,7.99
678,639,153,5.17
916,917,155,2.32
315,274,156,12.84
703,702,156,3.72
431,430,156,3.72
1067,1068,157,2.32
313,273,158,20.32
639,599,158,21.07
463,422,158,12.7
462,422,158,21.07
638,599,158,5.17
798,838,158,1.54
424,383,159,12.7
798,799,159,2.32
623,622,161,3.72
1067,1106,161,1.98
437,397,162,6.47
355,316,162,5.95
599,559,163,21.07
543,542,163,3.72
598,559,163,5.17
955,996,163,1.61
313,272,164,13.12
273,233,165,16.54
462,421,165,12.7
478,438,166,6.47
559,519,168,21.07
558,519,168,5.17
273,232,169,13.29
275,235,169,5.24
877,837,169,4.21
798,837,169,1.98
438,398,171,21.07
233,193,171,17.37
315,276,171,5.33
311,271,172,3.87
396,357,173,5.7
518,479,173,5.17
759,720,174,5.17
719,680,174,5.17
272,231,175,13.49
274,234,175,5.28
956,957,175,2.32
233,192,176,13.45
679,640,176,5.17
398,358,177,19.65
1066,1105,177,1.98
193,153,178,15.82
357,317,179,18.36
462,461,180,3.72
430,429,181,43.2
1105,1104,183,43.2
639,600,183,0.78
193,152,184,6.52
984,983,184,17.39
943,942,184,17.39
903,902,184,17.39
662,661,185,17.39
743,742,185,17.39
1024,1023,185,17.39
271,270,186,16.84
421,420,186,17.39
823,822,186,11.19
863,862,186,11.19
1030,1029,187,11.19
783,782,187,11.19
993,1033,187,0.56
234,194,188,1.82
582,581,188,11.19
1064,1063,188,11.19
622,621,189,11.19
542,541,189,11.19
702,701,189,11.19
983,982,190,17.39
192,191,190,10.03
661,660,191,17.39
822,821,192,17.39
1104,1103,192,11.19
782,781,193,17.39
942,941,193,11.19
902,901,193,11.19
383,382,193,7.5
431,470,193,3.26
742,741,194,11.19
1023,1022,194,11.19
621,620,195,17.39
420,419,195,11.19
862,861,195,11.19
152,151,195,9.62
917,878,196,0.78
1063,1062,197,11.19
581,580,197,11.19
701,700,198,11.19
541,540,198,11.19
470,469,199,17.39
982,981,199,11.19
660,659,200,11.19
821,820,201,11.19
1103,1102,201,11.19
781,780,202,11.19
941,940,202,11.19
901,900,202,11.19
741,740,203,11.19
1022,1021,203,11.19
419,418,204,11.19
861,860,204,11.19
620,619,204,11.19
382,381,205,9.02
1107,1146,205,3.26
1062,1061,206,11.19
580,579,206,11.19
1067,1108,206,0.72
540,539,207,11.19
700,699,207,11.19
1146,1145,208,43.2
981,980,208,11.19
659,658,209,11.19
358,318,209,1.83
820,819,210,11.19
1102,1101,210,11.19
780,779,211,11.19
940,939,211,11.19
900,899,211,11.19
740,739,212,11.19
1021,1020,212,11.19
418,417,213,11.19
860,859,213,11.19
619,618,213,11.19
996,1035,214,3.26
759,760,214,0.64
1061,1060,215,11.19
579,578,215,11.19
381,380,215,10.08
539,538,216,11.19
599,560,216,0.78
699,698,216,11.19
798,839,216,0.72
1145,1144,217,11.19
980,979,217,11.19
658,657,218,11.19
1035,1034,219,23.21
819,818,219,11.19
