592,552,81,1.29
592,593,146,0.69
552,512,161,1.25
592,633,171,0.83
592,553,183,0.81
633,672,190,6.55
672,711,212,6.55
711,710,214,81.37
710,709,216,81.37
633,673,217,2.13
709,708,218,81.37
708,707,220,81.37
707,706,222,81.37
553,513,227,2.28
710,669,233,7.64
711,750,234,6.55
669,668,235,81.37
709,668,235,7.64
512,472,235,1.4
750,749,236,81.37
710,749,236,6.55
668,667,237,81.37
708,667,237,7.64
749,748,238,81.37
709,748,238,6.55
672,712,238,2.13
667,666,239,81.37
707,666,239,7.64
748,747,240,81.37
708,747,240,6.55
666,665,241,88.22
706,665,241,6.88
747,746,242,88.22
669,628,253,6.88
628,627,255,88.22
472,431,256,6.88
627,626,257,88.22
431,430,258,88.22
626,625,259,88.22
430,429,260,88.22
625,624,261,88.22
750,789,261,5.01
624,623,263,88.22
789,788,263,88.22
623,622,265,88.22
788,787,265,88.22
711,751,265,1.67
633,634,266,0.9
787,786,267,88.22
786,785,269,88.22
622,621,269,25.98
785,784,271,88.22
621,620,271,71.57
673,713,271,1.67
784,783,273,88.22
628,587,274,6.88
620,619,275,25.98
587,586,276,88.22
627,586,276,6.88
783,782,277,25.98
431,390,277,6.88
513,473,277,1.91
586,585,278,88.22
626,585,278,6.88
782,781,279,71.57
619,618,279,25.98
585,584,280,88.22
625,584,280,6.88
553,554,281,0.9
781,780,283,25.98
618,617,283,25.98
623,582,284,6.88
431,470,285,5.01
470,469,287,71.57
780,779,287,25.98
617,616,287,25.98
430,469,287,5.01
472,432,287,1.91
633,594,287,1.09
582,581,288,25.98
785,744,290,6.88
789,828,290,5.01
779,778,291,25.98
616,615,291,25.98
633,674,291,1.03
744,743,292,88.22
828,827,292,88.22
581,580,292,25.98
784,743,292,6.88
623,662,292,5.01
788,827,292,5.01
750,790,293,1.67
743,742,294,71.57
662,661,294,71.57
827,826,294,88.22
787,826,294,5.01
615,614,295,25.98
778,777,295,25.98
587,546,295,6.88
661,660,296,71.57
826,825,296,88.22
580,579,296,25.98
786,825,296,5.01
546,545,297,88.22
586,545,297,6.88
825,824,298,88.22
742,741,298,25.98
785,824,298,5.01
712,752,298,1.67
545,544,299,88.22
614,613,299,25.98
777,776,299,25.98
585,544,299,6.88
824,823,300,88.22
660,659,300,25.98
579,578,300,25.98
784,823,300,5.01
544,543,301,95.35
584,543,301,6.31
741,740,302,33.28
553,514,302,1.11
543,542,303,95.35
613,612,303,33.28
776,775,303,33.28
659,658,304,33.28
578,577,304,33.28
823,822,304,33.28
822,821,306,76.42
740,739,306,33.28
628,588,306,1.9
542,541,307,33.28
612,611,307,33.28
775,774,307,33.28
658,657,308,33.28
577,576,308,33.28
432,391,309,6.31
431,391,309,1.9
821,820,310,33.28
739,738,310,33.28
541,540,311,33.28
611,610,311,33.28
774,773,311,33.28
657,656,312,33.28
576,575,312,33.28
744,703,312,6.31
703,702,314,95.35
820,819,314,33.28
738,737,314,33.28
540,539,315,33.28
610,609,315,33.28
773,772,315,33.28
656,655,316,33.28
575,574,316,33.28
828,867,316,5.83
546,505,317,6.31
702,701,318,33.28
819,818,318,33.28
737,736,318,33.28
867,866,318,95.35
827,866,318,5.83
505,504,319,95.35
539,538,319,33.28
609,608,319,33.28
772,771,319,33.28
790,829,319,5.83
655,654,320,33.28
574,573,320,33.28
826,865,320,5.83
504,503,321,95.35
608,607,321,76.42
825,864,321,5.83
701,700,322,33.28
818,817,322,33.28
736,735,322,33.28
607,606,323,95.35
864,863,323,95.35
538,537,323,33.28
771,770,323,33.28
824,863,323,5.83
752,791,323,5.83
751,791,323,1.83
654,653,324,33.28
573,572,324,33.28
606,605,325,95.35
700,699,326,33.28
817,816,326,33.28
735,734,326,33.28
537,536,327,33.28
863,862,327,33.28
587,547,327,1.9
770,769,327,33.28
653,652,328,33.28
572,571,328,33.28
769,768,329,76.42
605,604,329,33.28
713,753,329,1.83
699,698,330,33.28
816,815,330,33.28
734,733,330,33.28
391,350,330,7.04
473,433,330,1.9
768,767,331,76.42
536,535,331,33.28
862,861,331,33.28
652,651,332,33.28
571,570,332,33.28
767,766,333,76.42
604,603,333,33.28
698,697,334,33.28
815,814,334,33.28
733,732,334,33.28
603,602,335,95.35
535,534,335,33.28
861,860,335,33.28
651,650,336,33.28
570,569,336,33.28
602,601,337,95.35
766,765,337,33.28
697,696,338,33.28
814,813,338,33.28
732,731,338,33.28
765,764,339,76.42
860,859,339,33.28
534,533,339,33.28
650,649,340,33.28
569,568,340,33.28
505,464,340,6.31
432,392,340,1.9
764,763,341,76.42
867,906,341,5.83
696,695,342,33.28
813,812,342,33.28
731,730,342,33.28
504,463,342,6.31
763,762,343,95.35
906,905,343,95.35
859,858,343,33.28
533,532,343,33.28
463,462,344,95.35
568,567,344,33.28
649,648,344,33.28
503,462,344,6.31
607,566,344,6.31
829,868,344,5.83
730,729,344,76.42
865,904,345,5.83
762,761,345,95.35
905,904,345,95.35
462,461,346,95.35
566,565,346,76.42
729,728,346,76.42
695,694,346,33.28
812,811,346,33.28
606,565,346,6.31
607,646,346,5.83
864,903,346,5.83
648,647,346,76.42
858,857,347,33.28
674,714,347,1.83
532,531,347,33.28
673,714,347,1.09
728,727,348,76.42
565,564,348,76.42
903,902,348,76.42
646,645,348,95.35
606,645,348,5.83
791,830,348,5.83
546,506,348,1.9
727,726,350,76.42
694,693,350,33.28
811,810,350,33.28
531,530,351,33.28
857,856,351,33.28
810,809,352,76.42
564,563,352,33.28
902,901,352,33.28
752,792,353,1.83
809,808,354,76.42
563,562,354,95.35
726,725,354,33.28
693,692,354,33.28
513,474,354,1.11
530,529,355,33.28
856,855,355,33.28
808,807,356,76.42
562,561,356,95.35
725,724,356,76.42
901,900,356,33.28
391,351,356,2.14
807,806,358,76.42
724,723,358,76.42
692,691,358,33.28
603,642,358,5.83
529,528,359,33.28
855,854,359,33.28
588,548,359,1.9
806,805,360,76.42
723,722,360,95.35
642,641,360,95.35
900,899,360,33.28
602,641,360,5.83
722,721,362,57.45
691,690,362,21.56
463,422,363,10.65
763,802,363,11.4
906,945,363,11.4
528,527,364,21.56
854,853,364,21.56
462,421,364,10.65
762,801,364,11.4
905,944,364,11.4
805,804,365,21.56
899,898,365,21.56
461,420,365,10.65
868,907,365,11.4
904,943,365,11.4
646,685,366,11.4
505,465,366,3.68
647,686,366,11.4
645,684,367,11.4
830,869,367,11.4
690,689,367,21.56
829,869,367,3.8
634,635,367,1.93
684,683,369,57.45
527,526,369,21.56
853,852,369,21.56
563,522,369,10.65
792,831,369,11.4
791,831,369,3.8
943,942,369,29.92
420,419,370,21.56
898,897,370,21.56
562,521,370,10.65
804,803,370,21.56
683,682,371,57.45
547,507,371,3.68
689,688,371,29.92
642,681,372,11.4
433,393,372,3.68
753,793,372,3.8
852,851,373,29.92
526,525,373,29.92
942,941,374,21.56
603,643,374,3.8
554,555,374,1.93
419,418,375,21.56
897,896,375,21.56
688,687,375,29.92
945,984,376,11.4
392,352,377,3.71
851,850,377,29.92
594,595,377,1.93
525,524,378,21.56
463,423,378,3.68
906,946,378,3.8
907,946,378,11.4
941,940,379,21.56
868,908,379,3.8
674,675,379,1.93
634,675,379,2.27
524,523,380,57.45
984,983,380,29.92
418,417,380,21.56
896,895,380,21.56
