1195,1154,251,10.11
1186,1145,252,19.95
1186,1185,252,13.67
1196,1155,252,10.11
1119,1078,252,19.95
1068,1027,253,19.95
1068,1067,253,13.67
1107,1066,254,19.95
1412,1371,254,19.95
1412,1411,254,13.67
1156,1115,254,10.11
1112,1071,254,10.11
1069,1028,255,19.95
1146,1105,255,19.95
1532,1491,255,19.95
1532,1531,255,13.67
1492,1451,255,19.95
1492,1491,255,13.67
1372,1331,255,19.95
1079,1038,255,19.95
1376,1335,255,8.23
1415,1374,255,8.23
1414,1373,256,8.23
1378,1337,256,8.23
1375,1334,257,8.23
1106,1065,259,19.95
1078,1037,260,19.95
1078,1077,260,13.67
1067,1026,261,19.95
1027,986,261,19.95
1027,1026,261,13.67
1066,1025,262,19.95
1371,1330,262,19.95
1371,1370,262,13.67
1071,1030,262,19.95
1411,1370,262,19.95
1411,1410,262,13.67
1105,1064,263,19.95
1105,1104,263,13.67
1451,1450,263,13.67
1331,1290,263,19.95
1038,997,263,19.95
1335,1294,263,19.95
1373,1332,264,19.95
1337,1296,264,19.95
1337,1336,264,13.67
1334,1293,265,19.95
1334,1333,265,13.67
1155,1114,266,10.11
1065,1024,267,19.95
1120,1080,267,3.33
1037,996,268,19.95
1037,1036,268,13.67
1077,1036,268,19.95
1077,1076,268,13.67
1026,985,269,19.95
986,945,269,19.95
986,985,269,13.67
1531,1490,269,10.11
1154,1113,269,8.23
1025,984,270,19.95
1330,1329,270,13.67
1370,1329,270,19.95
1370,1369,270,13.67
1531,1530,270,6.7
1410,1369,270,19.95
1410,1409,270,13.67
1290,1249,271,19.95
1450,1449,271,13.67
1294,1253,271,19.95
1296,1255,272,19.95
1296,1295,272,13.67
1336,1295,272,19.95
1333,1292,273,19.95
1293,1252,273,19.95
1293,1292,273,13.67
1381,1340,274,3.4
1080,1039,275,19.95
1380,1339,275,3.4
1343,1302,275,3.4
1344,1303,275,3.4
996,955,276,19.95
996,995,276,13.67
985,944,277,19.95
945,904,277,19.95
945,944,277,13.67
997,956,277,10.11
1329,1288,278,19.95
1329,1328,278,13.67
1332,1291,278,10.11
1369,1328,278,19.95
1369,1368,278,13.67
1249,1208,279,19.95
1249,1248,279,13.67
1305,1264,279,3.4
1306,1265,279,3.4
1342,1301,279,3.4
1255,1214,280,19.95
1255,1254,280,13.67
1114,1073,280,10.11
1295,1254,280,19.95
1341,1300,280,3.4
1379,1338,280,3.4
1304,1263,280,3.4
1252,1251,281,13.67
1158,1117,281,3.4
1266,1225,282,3.4
1157,1116,282,3.4
1575,1574,282,2
1036,1035,283,6.7
1039,998,283,19.95
1113,1072,283,10.11
955,914,284,19.95
955,954,284,13.67
1530,1489,284,10.11
1490,1489,284,6.7
1027,987,284,3.33
904,863,285,19.95
904,903,285,13.67
956,915,285,19.95
1449,1408,285,10.11
1530,1529,285,6.7
1409,1408,285,6.7
1024,983,285,8.23
1071,1031,285,3.33
1288,1247,286,19.95
1288,1287,286,13.67
1449,1448,286,6.7
1024,1023,286,5.43
1328,1287,286,19.95
1328,1327,286,13.67
1368,1327,286,19.95
1368,1367,286,13.67
1248,1207,287,19.95
1337,1297,287,3.33
984,943,288,8.23
1251,1210,289,19.95
1029,988,289,3.4
995,994,291,6.7
998,957,291,19.95
954,913,292,19.95
954,953,292,13.67
914,873,292,19.95
914,913,292,13.67
1489,1488,292,13.67
987,946,292,19.95
986,946,292,3.33
915,874,293,19.95
1408,1407,293,13.67
1339,1298,293,8.23
1247,1206,294,19.95
1247,1246,294,13.67
1448,1447,294,13.67
1367,1326,294,19.95
1367,1366,294,13.67
1327,1286,294,19.95
1327,1326,294,13.67
1287,1246,294,19.95
1287,1286,294,13.67
1185,1144,294,3.4
1207,1166,295,19.95
1297,1256,295,19.95
1296,1256,295,3.33
1115,1074,296,3.4
1210,1169,297,19.95
1210,1209,297,13.67
1035,1034,298,6.7
1080,1040,298,3.33
957,916,299,19.95
913,872,300,19.95
913,912,300,13.67
873,832,300,19.95
873,872,300,13.67
946,905,300,19.95
953,912,300,19.95
953,952,300,13.67
1529,1528,300,6.7
945,905,300,3.33
1447,1446,301,32.6
1366,1365,301,32.6
1326,1325,301,32.6
1246,1245,301,32.6
874,833,301,7.04
1407,1406,301,32.6
1185,1184,301,12.6
1286,1285,301,32.6
1533,1573,301,3.16
1169,1168,302,32.6
903,902,302,11.17
983,982,302,11.17
994,993,303,15.36
1255,1215,303,2.69
1076,1075,303,12.6
1104,1103,303,12.6
1064,1063,303,12.6
872,871,304,32.6
832,831,304,32.6
952,951,304,32.6
912,911,304,32.6
1246,1205,304,7.04
1488,1487,304,15.36
943,942,304,11.17
1446,1445,305,32.6
1406,1405,305,32.6
1365,1364,305,32.6
1245,1244,305,32.6
1300,1299,305,12.6
1263,1262,305,12.6
1034,1033,306,15.36
1023,1022,306,12.6
863,862,306,12.6
1225,1224,306,12.6
1528,1527,307,15.36
1166,1165,307,11.17
1144,1143,307,12.6
1039,999,307,2.69
871,870,308,32.6
831,830,308,32.6
1487,1486,308,32.6
911,910,308,32.6
951,950,308,32.6
1445,1444,309,32.6
1405,1404,309,32.6
1184,1183,309,12.6
904,864,309,2.69
993,992,310,15.36
1168,1167,310,12.6
902,901,310,12.6
982,981,310,12.6
1325,1324,310,11.17
1285,1284,310,11.17
1103,1102,311,12.6
1063,1062,311,12.6
870,869,312,32.6
830,829,312,32.6
1486,1485,312,32.6
910,909,312,32.6
942,941,312,12.6
950,949,312,32.6
1244,1243,312,15.36
1033,1032,313,15.36
1262,1261,313,12.6
1205,1204,313,11.17
1527,1526,314,15.36
1022,1021,314,12.6
862,861,314,12.6
1224,1223,314,12.6
1364,1363,314,11.17
1143,1142,315,12.6
952,991,315,9.69
869,868,316,32.6
829,828,316,32.6
949,948,316,32.6
1444,1443,316,15.36
1165,1164,316,11.17
909,908,316,32.6
1284,1283,317,15.36
1183,1182,317,12.6
998,958,317,2.69
1030,989,317,0.77
901,900,318,12.6
981,980,318,12.6
1404,1403,318,11.17
916,875,318,7.04
987,947,318,2.69
991,990,319,32.6
1102,1101,319,12.6
1062,1061,319,12.6
1324,1323,319,11.17
951,990,319,9.69
1243,1242,319,15.36
868,867,320,32.6
828,827,320,32.6
1443,1442,320,32.6
1204,1203,320,15.36
941,940,320,12.6
1445,1484,320,9.69
1526,1525,321,15.36
1261,1260,321,12.6
832,791,321,7.04
1021,1020,322,12.6
861,860,322,12.6
1223,1222,322,12.6
833,792,322,7.04
1297,1257,322,2.69
1164,1163,323,15.36
1142,1141,323,12.6
1363,1362,323,11.17
867,866,324,32.6
827,826,324,32.6
1283,1282,324,15.36
908,907,324,12.6
1210,1170,324,2.69
1525,1524,325,32.6
791,790,325,32.6
1182,1181,325,12.6
831,790,325,7.04
1323,1322,326,15.36
1242,1241,326,15.36
900,899,326,12.6
980,979,326,12.6
1101,1100,327,12.6
1061,1060,327,12.6
1403,1402,327,11.17
1203,1202,327,15.36
957,917,327,2.69
826,825,328,32.6
1442,1441,328,12.6
940,939,328,12.6
907,906,328,32.6
946,906,328,2.69
1524,1523,329,32.6
790,789,329,32.6
1260,1259,329,12.6
1484,1483,329,11.17
830,789,329,7.04
874,834,329,2.69
1530,1569,329,3.62
1163,1162,330,15.36
1362,1361,330,15.36
1020,1019,330,12.6
860,859,330,12.6
1222,1221,330,12.6
864,823,330,7.04
1282,1281,331,15.36
1141,1140,331,12.6
1443,1482,331,9.69
825,824,332,32.6
866,865,332,12.6
1523,1522,333,32.6
789,788,333,32.6
1322,1321,333,15.36
1181,1180,333,12.6
829,788,333,7.04
899,898,334,12.6
979,978,334,12.6
1169,1129,334,2.69
1529,1568,334,3.62
1202,1201,334,15.36
1100,1099,335,12.6
1060,1059,335,12.6
1402,1401,335,12.6
1040,1000,335,2.69
939,938,336,12.6
1525,1564,336,9.69
916,876,336,2.69
1522,1521,337,32.6
788,787,337,32.6
1259,1258,337,12.6
828,787,337,7.04
1162,1161,337,15.36
1019,1018,338,12.6
823,822,338,12.6
859,858,338,12.6
1221,1220,338,12.6
1140,1139,339,12.6
833,793,339,2.69
1564,1563,340,32.6
1482,1481,340,11.17
1524,1563,340,9.69
1528,1567,340,3.62
787,786,341,32.6
1180,1179,341,12.6
827,786,341,7.04
898,897,342,12.6
978,977,342,12.6
791,750,342,7.04
1099,1098,343,12.6
1059,1058,343,12.6
792,751,343,7.04
938,937,344,12.6
1523,1562,344,9.69
1563,1562,344,32.6
786,785,345,32.6
826,785,345,7.04
999,959,345,2.69
1018,1017,346,12.6
858,857,346,12.6
1220,1219,346,12.6
750,749,346,32.6
790,749,346,7.04
1567,1566,347,15.36
1139,1138,347,12.6
822,821,347,11.17
1527,1566,347,3.62
1522,1561,348,9.69
1562,1561,348,32.6
785,784,349,32.6
1179,1178,349,12.6
825,784,349,7.04
749,748,350,32.6
897,896,350,12.6
977,976,350,12.6
789,748,350,7.04
1098,1097,351,12.6
1058,1057,351,12.6
937,936,352,12.6
784,783,353,32.6
824,783,353,7.04
1525,1565,353,3.16
748,747,354,32.6
1017,1016,354,12.6
857,856,354,12.6
1219,1218,354,12.6
788,747,354,7.04
1138,1137,355,12.6
821,820,355,12.6
1129,1088,355,7.04
958,918,355,2.69
875,835,356,2.69
1178,1177,357,12.6
747,746,358,32.6
896,895,358,12.6
976,975,358,12.6
787,746,358,7.04
1166,1125,358,1.74
1088,1087,359,32.6
1097,1096,359,12.6
1057,1056,359,12.6
1255,1216,359,1.71
936,935,360,12.6
793,752,360,7.04
792,752,360,2.69
1170,1130,363,1.38
750,709,367,2.41
1087,1126,369,16.16
1096,1135,369,16.16
917,877,369,1.38
1137,1176,370,13.8
1016,1055,370,13.8
1097,1136,370,13.8
976,1015,370,13.8
1178,1217,370,13.8
751,710,370,2.41
935,974,371,13.8
1056,1095,371,13.8
895,934,371,13.8
975,1014,371,13.8
783,782,373,0.97
834,794,373,1.38
1014,1053,375,38.27
785,744,375,2.41
1135,1174,378,16.16
749,708,378,2.41
1053,1092,379,38.27
1136,1175,379,16.16
1095,1134,380,16.16
1055,1094,381,13.8
1015,1054,381,13.8
1210,1171,381,1.14
974,1013,382,13.8
934,973,382,13.8
1129,1089,382,1.38
1092,1131,383,38.27
1134,1173,384,38.27
1000,960,384,1.38
1094,1133,385,38.27
1054,1093,385,38.27
1013,1052,386,38.27
856,855,386,0.97
784,743,387,2.41
1164,1123,388,1.03
1093,1132,389,38.27
1125,1124,389,2.69
1133,1172,389,38.27
748,707,390,2.41
973,1012,391,16.16
1092,1091,392,8.03
793,753,392,1.38
1087,1086,394,2.69
1012,1051,395,38.27
855,894,397,13.8
1051,1090,399,38.27
820,819,399,0.97
751,711,400,1.38
747,706,402,2.41
1012,1011,404,8.03
959,919,404,1.38
1088,1047,405,2.41
1163,1122,406,1.03
1011,1050,408,38.27
894,933,408,13.8
1051,1050,408,8.03
782,781,411,2.69
933,972,417,16.16
1011,1010,417,8.03
1050,1049,422,2.63
875,836,422,1.06
1088,1048,425,1.01
918,878,425,1.01
1162,1121,425,0.62
835,795,427,1.01
709,668,431,1.33
743,742,432,1
710,669,436,1.33
752,712,438,1.01
744,703,446,1.33
1010,1009,449,2.63
1086,1085,451,1
708,667,451,1.33
794,754,456,1.01
793,754,456,1.06
959,920,466,1.06
707,666,473,1.33
1012,971,475,1.33
