723,722,2,41.61
722,721,5,41.61
723,682,11,12.6
682,681,14,41.61
722,681,14,12.6
682,641,23,12.6
723,762,30,4.58
762,761,33,41.61
722,761,33,4.58
723,683,35,2.84
683,642,47,12.6
682,642,47,2.84
723,763,54,1.82
642,601,59,12.6
641,601,59,2.84
762,801,61,15.6
763,802,68,15.6
683,643,70,2.93
723,724,78,1.8
763,803,82,4.21
642,602,82,2.93
723,684,87,1.94
723,764,90,2.27
803,842,92,15.6
601,561,94,2.93
842,841,95,44.39
842,881,102,15.6
643,603,105,2.93
803,843,106,4.21
843,882,116,15.6
842,882,116,4.21
602,562,117,2.93
763,804,120,2.27
882,921,124,21.34
561,521,124,6.57
843,883,125,8.87
603,563,129,6.57
882,922,130,8.87
684,685,130,4.28
643,604,130,4.59
803,844,131,5.26
684,725,133,5.26
562,522,134,6.57
922,961,137,21.34
684,645,137,4.59
521,481,140,6.57
843,884,141,5.26
922,962,142,8.87
563,523,145,6.57
603,564,145,4.59
882,923,146,5.26
961,1001,149,8.87
522,482,150,6.57
884,924,153,8.87
645,605,153,6.57
685,686,154,4.28
844,845,155,4.28
481,441,156,6.57
922,963,157,5.26
685,726,157,5.26
844,885,158,5.26
563,524,160,4.59
523,483,161,6.57
645,646,161,4.28
685,646,161,4.59
844,805,162,4.59
961,1002,164,5.26
482,442,166,6.57
884,925,168,5.26
645,606,168,4.59
524,484,176,6.57
523,484,176,4.59
606,565,179,13.38
646,647,181,47.99
524,525,181,47.99
482,443,181,11.79
606,607,182,47.99
764,765,182,19.99
647,648,184,47.99
1002,1003,184,26.38
646,687,184,13.36
607,608,185,47.99
565,566,185,19.99
925,926,185,19.99
606,566,185,4.36
524,485,185,11.79
885,886,185,19.99
963,964,185,19.99
805,806,186,17.86
726,727,186,17.86
845,846,186,17.86
687,688,187,47.99
525,526,187,17.86
443,444,187,17.86
765,766,188,19.99
606,567,188,11.79
1003,1004,190,17.86
648,649,190,19.99
608,609,191,19.99
926,927,191,19.99
485,486,191,19.99
886,887,191,17.86
964,965,191,19.99
806,807,192,19.99
727,728,192,19.99
846,847,192,17.86
688,689,193,19.99
526,527,193,19.99
444,445,193,19.99
1002,1041,193,1.11
766,767,194,17.86
567,568,194,19.99
607,568,194,11.79
1004,1005,196,19.99
649,650,196,17.86
609,610,197,17.86
927,928,197,19.99
486,487,197,17.86
887,888,197,19.99
965,966,197,19.99
807,808,198,19.99
728,729,198,19.99
847,848,198,17.86
689,690,199,19.99
445,446,199,19.99
527,528,199,17.86
1041,1042,199,17.86
767,768,200,19.99
568,569,200,17.86
1002,1043,201,5.68
1005,1006,202,19.99
650,651,202,17.86
610,611,203,17.86
928,929,203,19.99
888,889,203,19.99
966,967,203,19.99
487,488,203,17.86
808,809,204,19.99
729,730,204,19.99
848,849,204,19.99
1043,1044,205,26.38
690,691,205,17.86
446,447,205,17.86
528,529,205,17.86
768,769,206,19.99
569,570,206,17.86
1006,1007,208,19.99
651,652,208,17.86
611,612,209,17.86
929,930,209,19.99
889,890,209,19.99
967,968,209,17.86
488,489,209,17.86
809,810,210,19.99
730,731,210,19.99
849,850,210,19.99
1044,1045,211,19.99
691,692,211,17.86
447,448,211,17.86
529,530,211,17.86
769,770,212,19.99
570,571,212,17.86
1007,1008,214,17.86
652,653,214,17.86
612,613,215,17.86
930,931,215,19.99
890,891,215,19.99
968,969,215,19.99
489,490,215,17.86
810,811,216,19.99
731,732,216,17.86
850,851,216,19.99
441,402,216,3.46
692,693,217,17.86
448,449,217,17.86
530,531,217,17.86
770,771,218,17.86
571,572,218,17.86
1008,1009,220,17.86
653,654,220,17.86
613,614,221,17.86
931,932,221,19.99
891,892,221,19.99
969,970,221,19.99
490,491,221,17.86
811,812,222,17.86
732,733,222,17.86
851,852,222,19.99
402,403,222,17.86
693,694,223,17.86
449,450,223,17.86
531,532,223,17.86
771,772,224,17.86
572,573,224,17.86
1042,1083,224,5.68
1009,1010,226,19.99
654,655,226,17.86
1043,1084,226,5.68
614,615,227,17.86
932,933,227,19.99
892,893,227,19.99
970,971,227,19.99
491,492,227,17.86
812,813,228,17.86
733,734,228,17.86
852,853,228,19.99
