5836,5835,3,28.46
5835,5834,10,16.29
5834,5833,16,17.51
5836,5735,16,8.75
5735,5734,20,29.24
5833,5832,22,17.69
5734,5733,24,29.42
5832,5831,26,29.56
5733,5732,28,29.47
5732,5731,32,29.51
5831,5830,32,18.95
5735,5634,35,7.5
5830,5829,36,29.6
5731,5730,38,18.11
5836,5935,39,3.56
5734,5633,41,7.05
5730,5729,42,29.56
5829,5828,42,18.91
5935,5934,43,29.05
5733,5632,45,6.86
5729,5728,46,29.57
5828,5827,46,29.6
5836,5736,47,2.12
5632,5631,49,29.35
5934,5933,49,17.15
5827,5826,50,29.55
5631,5630,53,29.41
5728,5727,53,15.45
5826,5825,54,28.53
5933,5932,55,17.72
5825,5824,58,27.77
5727,5726,60,15.53
5932,5931,61,21.02
5630,5629,61,12.93
5730,5629,61,5.97
5824,5823,62,29.23
5726,5725,63,36.09
5931,5930,64,44.69
5823,5822,65,36.66
5632,5531,65,7.47
5729,5628,65,5.72
5736,5635,66,8.31
5836,5936,66,2.45
5725,5724,67,28.58
5822,5821,68,48.87
5930,5929,69,23.62
5631,5530,69,7.09
5821,5820,71,37.65
5724,5723,71,32.51
5628,5627,72,15.21
5820,5819,74,43.06
5723,5722,74,40.91
5929,5928,74,23.41
5935,6034,76,4.96
5819,5818,77,36.62
5928,5927,77,42.92
5634,5533,77,2.83
5627,5626,78,17.08
5530,5529,78,12.25
5725,5624,78,9.69
5825,5924,78,6.87
5826,5925,79,5.72
5927,5926,80,35.13
5726,5625,80,7.26
5624,5623,81,37.31
5924,5923,82,29
5818,5817,82,23.68
5722,5721,82,12.94
5623,5622,84,46.59
5721,5720,85,34.85
5533,5532,85,13.23
5633,5532,85,2.84
6034,6033,87,9.79
5817,5816,88,16.81
5720,5719,89,31.05
5529,5528,89,9.38
5936,6035,89,6.23
6033,6032,90,40.18
5923,5922,90,12.89
5528,5527,92,41.26
5736,5636,92,2.43
5922,5921,93,44.41
5622,5621,93,11.17
