8125,8025,36,2.73
8025,7925,49,8.12
7925,7825,62,6.87
7825,7725,77,7.13
7725,7625,92,7.14
8025,7926,94,2.86
8025,7924,94,2.86
7925,7826,100,3.03
7925,7824,100,3.03
7625,7525,108,6.46
7825,7726,114,2.76
7825,7724,114,2.76
7525,7425,118,11.06
7525,7526,122,7.52
7525,7524,122,7.52
7525,7426,123,9.97
7525,7424,123,9.97
7425,7325,127,11.35
7724,7624,128,7.25
7726,7626,128,7.31
7424,7324,132,12.08
7426,7326,132,11.2
8025,8026,133,1.07
8025,8024,133,1.07
7526,7527,136,7.6
7424,7323,137,10.18
7424,7423,137,7.38
7426,7427,137,7.6
7526,7427,137,9.83
7426,7327,138,9.83
7326,7226,141,11.26
7624,7523,142,10.54
7624,7623,143,7.05
7526,7627,145,6.19
7327,7227,147,11.18
7326,7227,147,9.86
7326,7225,147,9.86
7226,7126,151,10.4
7423,7322,151,10.2
7423,7422,151,7.36
7427,7428,151,7.6
7327,7328,152,7.6
7427,7328,152,9.83
7327,7228,153,9.82
7624,7723,155,5.29
7226,7127,156,9.46
7226,7125,156,9.46
7623,7522,157,10.51
7523,7522,157,7.14
7623,7622,158,7.08
7126,7026,160,12.29
7322,7222,160,12.28
7427,7528,160,6.19
7227,7128,163,9.42
7125,7025,165,12.31
7126,7027,165,10.25
7126,7025,165,10.25
7422,7321,165,10.19
7422,7421,165,7.37
7322,7223,165,10.25
7322,7221,165,10.25
7322,7321,165,7.33
7026,6926,169,11.44
7125,7024,170,10.26
7125,7124,170,7.32
7623,7722,170,5.34
7522,7521,171,7.29
7026,6927,175,9.93
7026,6925,175,9.93
7627,7628,177,3.15
7421,7320,179,10.24
7421,7420,179,7.34
7321,7220,179,10.25
7321,7320,179,7.33
7125,7224,181,6.85
6925,6825,183,12.31
7522,7621,183,4.77
8026,7927,184,2.12
7521,7520,186,6.67
6825,6725,189,18.36
6925,6826,189,10.26
6925,6824,189,10.26
6925,6924,190,7.32
7228,7129,191,3.36
7228,7229,192,3.34
6725,6625,193,32.02
