9113,9014,41,3.45
9113,9114,44,2.26
9113,9013,57,1.75
9113,9112,82,2.86
9013,9012,94,2.96
9112,9111,111,3.46
9113,9213,112,1.15
9113,9212,112,2.07
9012,9011,124,4.47
9112,9211,134,4.34
9014,8914,135,0.51
9014,8913,135,1.05
9111,9110,136,4.54
9114,9214,143,1.03
9011,9010,147,4.55
9212,9311,149,4.4
9111,9210,149,4.35
9013,8912,149,1.06
9213,9312,150,4.25
9210,9209,157,13.77
9110,9109,159,4.48
9210,9309,160,13.29
9109,9108,167,13.79
9211,9310,167,4.38
9109,9208,170,13.33
9010,9009,170,4.53
8912,8911,172,4.4
9014,9015,175,0.37
9214,9313,177,4.23
9009,9008,178,13.78
9310,9409,178,13.25
8911,8910,180,13.77
9114,9115,183,2.31
9014,8915,184,4.58
8911,8812,190,14.23
9409,9410,191,9.32
9009,8909,191,7.67
9311,9410,191,0.51
8911,8811,192,7.56
9312,9411,199,0.51
9309,9308,201,0.53
9009,8908,206,4.08
8913,8814,208,4.51
9409,9408,209,2.58
8912,8813,209,4.54
8914,8815,209,4.46
8911,8810,210,3.9
9015,8916,211,4.53
9409,9510,212,4.37
9409,9509,214,2.77
9214,9215,218,2.31
8811,8712,223,4.65
9015,9016,223,2.31
9313,9314,224,2.29
8814,8715,226,7.86
9409,9508,230,2.34
8712,8613,233,15.28
8712,8713,234,9.27
8712,8612,237,7.31
8815,8716,240,4.7
8908,8809,241,2.46
8713,8714,243,16.94
8916,8817,243,2.47
8915,8816,245,1.24
8713,8614,246,9.38
8916,8917,247,5.34
9510,9511,248,5.06
8810,8711,248,2.46
9215,9216,250,5.1
8612,8513,251,9.4
9016,9017,252,5.27
9314,9315,253,5.28
9508,9609,255,6.58
9115,9116,255,2.74
8716,8717,258,5.85
8817,8818,261,5.74
8612,8512,261,3.74
9609,9610,262,15.97
9411,9412,262,2.7
9508,9608,264,3.06
8614,8615,265,5.46
9511,9512,268,5.1
8513,8514,269,5.74
9017,9018,270,5.72
8715,8616,271,2.47
9315,9316,272,5.33
9108,9107,273,0.41
8717,8718,276,5.89
9609,9710,276,6.76
8712,8611,278,2.18
8818,8819,279,5.76
9508,9507,279,1.9
8917,8918,281,3.01
9610,9611,282,5.03
9412,9413,282,5.06
9116,9117,283,3.65
9216,9217,283,3.11
9508,9407,285,2.3
9608,9709,286,6.74
8908,8808,286,0.9
9018,9019,287,6.06
8514,8515,287,5.63
8616,8617,288,5.91
9512,9513,288,5.13
9313,9414,292,1.6
8718,8719,294,5.62
8810,8710,294,0.9
9710,9711,296,5.08
9608,9708,296,3.2
8819,8820,297,5.72
9508,9607,297,2.08
8918,8919,298,5.9
9316,9317,299,3.8
8612,8511,299,2.23
9208,9207,301,4
8611,8610,305,12.44
8611,8510,307,14.76
9607,9606,308,12.31
9708,9707,308,12.35
9008,9007,309,4.09
8511,8410,310,14.78
9607,9506,310,14.78
9008,8907,313,5.11
9308,9307,315,3.99
8510,8509,316,12.45
9606,9605,317,12.27
9707,9706,317,12.32
8510,8409,317,14.75
8810,8709,317,5.12
8908,8807,317,5.11
9606,9505,318,14.78
9611,9612,318,0.35
8410,8309,320,14.78
8809,8708,322,5.18
9107,9106,323,3.94
9407,9406,324,4.03
8513,8412,324,4.94
8512,8411,325,5.04
9706,9705,326,12.32
9605,9604,326,12.31
8409,8408,326,12.39
8514,8413,326,4.99
9605,9504,327,14.78
8409,8308,327,14.77
9207,9206,327,3.92
8515,8414,327,5.04
8808,8707,327,5.15
9407,9306,327,4.99
9107,9006,327,4.82
8719,8618,328,4.98
8710,8609,328,5.12
8617,8516,328,4.91
9705,9704,335,12.31
8907,8906,338,4.06
9506,9405,338,5.14
9007,8906,338,4.94
8410,8310,339,3.47
8509,8508,341,4.07
9708,9807,341,3.26
8807,8806,342,4.08
8907,8806,342,5.05
8709,8608,345,5.15
8807,8706,345,5.1
9505,9404,346,5.1
8309,8208,348,5.16
8310,8209,349,14.77
9106,9105,349,3.99
8708,8607,350,5.17
9604,9603,351,4.09
8408,8407,351,4.07
9504,9503,352,4.05
8308,8307,352,4.06
9106,9005,352,4.9
9707,9806,352,3.23
9206,9205,353,3.98
9306,9305,353,3.99
9406,9305,353,5.03
8412,8311,353,5
9708,9808,354,1.64
8707,8606,355,5.15
8413,8312,355,4.97
9504,9403,356,5.02
8308,8207,356,5.05
8414,8313,356,5.04
9006,8905,356,4.89
8618,8517,357,5
8516,8415,357,4.96
9704,9703,360,4.12
9806,9805,361,45.63
8806,8805,361,28.41
8508,8507,361,29.2
9706,9805,361,3.01
9105,9104,362,29.38
8706,8705,362,29.38
8606,8605,363,30.14
9205,9204,363,30.7
9305,9304,363,31.09
9503,9502,363,28.24
8307,8306,363,28.17
9005,9004,363,28.13
9603,9602,363,29.54
8407,8406,363,29.36
9805,9804,364,45.82
9703,9702,364,30.36
9403,9402,364,27.53
8207,8206,364,27.61
8905,8904,364,27.08
8805,8804,365,27.77
8507,8506,365,30.19
9104,9103,366,31.18
8705,8704,366,28.38
9804,9803,367,46.32
9702,9701,367,45.89
8605,8604,367,29.14
9502,9501,367,28.89
8306,8305,367,29.43
9204,9203,367,31.72
9304,9303,367,30.77
9004,9003,367,30.06
9602,9601,367,29.98
8406,8405,367,30.44
9402,9401,368,27.3
8206,8205,368,28.17
8904,8903,368,29.15
8804,8803,369,27.77
8506,8505,369,30.68
9803,9802,370,45.39
9103,9102,370,30.65
8704,8703,370,27.49
8604,8603,371,27.34
8305,8304,371,29.8
9203,9202,371,29.54
9303,9302,371,28.05
9003,9002,371,30.63
8405,8404,371,30.12
8205,8204,372,29.05
8903,8902,372,29.65
9802,9801,373,45.18
8803,8802,373,28.31
8505,8504,373,29.86
9102,9101,374,28.63
8703,8702,374,27.19
8603,8602,375,26.74
8304,8303,375,29.43
9202,9201,375,27.03
9302,9301,375,26.39
9002,9001,375,29.2
8404,8403,375,28.83
8204,8203,376,29.65
8902,8901,376,29.11
8802,8801,377,28.19
8504,8503,377,28.1
8702,8701,378,27.67
8602,8601,379,26.99
8303,8302,379,29.16
8403,8402,379,28.13
8203,8202,380,29.87
8503,8502,381,27.17
8302,8301,383,28.44
8402,8401,383,27.09
8202,8201,384,29.01
8502,8501,385,26.62
8310,8210,390,0.98
9314,9415,391,0.33
9806,9905,399,3.03
9217,9218,399,0.13
9905,9904,402,45.58
8208,8107,403,1.91
