1668,1667,2,34.92
1667,1666,5,36.57
1666,1665,8,41.1
1665,1664,11,44.78
1664,1663,14,43.28
1663,1662,17,39.54
1662,1661,20,37.12
1661,1660,23,36.32
1660,1659,26,39.34
1659,1658,29,47.16
1658,1657,31,93.7
1657,1656,33,91.63
1656,1655,35,81.05
1655,1654,37,70.72
1654,1653,39,63.26
1653,1652,41,63.03
1652,1651,43,62.6
1651,1650,45,63.29
1650,1649,47,61.37
1668,1567,47,2.97
1649,1648,50,40.62
1567,1566,50,35.53
1667,1566,50,3.01
1666,1565,51,3.1
1665,1564,53,3.16
1564,1563,56,35.83
1648,1647,58,13.27
1563,1562,59,35.82
1647,1646,62,26.89
1562,1561,64,21.48
1649,1548,65,9.86
1646,1645,66,25.41
1649,1748,68,9.32
1654,1553,68,4.87
1561,1560,69,22.49
1653,1552,69,4.93
1655,1554,70,4.08
1668,1767,70,2.01
1560,1559,71,90.99
1652,1551,71,4.97
1559,1558,72,108.23
1647,1546,72,10.76
1656,1555,72,3.42
1647,1746,73,10.22
1651,1550,73,4.9
1667,1766,73,2.03
1650,1549,74,5.2
1666,1765,74,2.11
1546,1545,75,39.79
1748,1747,75,15
1646,1545,75,11.18
1657,1556,75,3.02
1665,1764,75,2.16
1558,1557,76,30.13
1646,1745,76,10.66
1654,1753,76,4.51
1658,1557,76,2.87
1645,1644,77,9.63
1653,1752,77,4.56
1652,1751,78,4.6
1545,1544,79,29.51
1764,1763,79,33.32
1664,1763,79,2.14
1751,1750,80,68.66
1650,1749,80,4.81
1651,1750,80,4.54
1655,1754,80,3.77
1748,1847,81,11.65
1548,1547,81,6.5
1748,1848,82,7.67
1763,1762,83,30.77
1663,1762,83,2.09
1656,1755,84,3.15
1847,1846,86,23.87
1745,1744,86,10.42
1549,1448,86,11.96
1762,1761,87,25.55
1644,1643,87,10.29
1662,1761,87,2.06
1657,1756,88,2.78
1761,1760,89,88.8
1544,1543,89,10.46
1760,1759,90,102.1
1545,1444,90,9.98
1658,1757,90,2.64
1759,1758,91,131.32
1549,1449,92,5.57
1546,1445,92,7.34
1748,1849,93,5.73
1444,1443,94,33.26
1848,1947,94,11.88
1847,1946,94,11.08
1744,1743,95,12.23
1643,1642,96,11.32
1547,1446,97,9.32
1846,1845,98,8.68
1848,1948,99,6.19
1543,1542,100,9.77
1642,1641,103,14.49
1743,1742,103,13.64
1448,1447,103,6.01
1443,1442,104,10.74
1946,1945,104,10.6
1947,2046,106,11.96
1444,1343,106,8.9
1845,1844,107,12.09
1554,1453,108,3.79
1567,1466,108,2.18
1641,1640,109,17.31
1542,1541,109,12.33
1947,2047,109,6.82
1560,1459,109,3.58
1343,1342,110,32.55
1742,1741,110,15.92
1640,1639,112,45.5
1453,1452,112,29.36
1945,1944,112,13.43
1566,1465,112,2.17
1565,1464,113,2.19
1452,1451,114,84.36
1459,1458,114,23.2
1442,1441,114,10.25
1751,1850,114,3.98
1549,1450,114,3.61
1555,1454,114,3.4
1639,1638,115,35.46
1844,1843,115,14.14
2046,2045,115,11.3
1741,1740,116,17.25
1541,1540,116,16.44
1848,1949,116,4.21
1564,1463,116,2.19
1458,1457,118,25.32
1752,1851,118,3.47
1740,1739,119,44.77
1540,1539,119,43.98
1638,1637,119,29.41
1944,1943,119,15.1
1948,2048,119,5.2
1342,1341,120,10.29
1756,1855,120,4.46
1753,1852,120,3.29
1563,1462,120,2.2
1441,1440,121,13.44
1754,1853,121,4.1
1855,1854,122,96.76
1739,1738,122,33.89
1843,1842,122,13.93
2047,2146,122,11.42
1343,1242,122,9.04
1444,1344,122,3.38
1755,1854,122,4.49
1539,1538,123,29.94
1637,1636,123,25.68
1457,1456,123,21.26
2045,2044,123,12.51
1440,1439,124,39.49
1562,1461,125,1.88
1456,1455,126,33.91
1738,1737,126,26.43
1943,1942,126,14.31
1757,1856,126,4.72
1538,1537,127,28.09
1439,1438,128,28.68
1761,1860,128,3.96
1636,1635,129,18.63
1842,1841,129,15.01
1341,1340,129,11.9
1860,1859,130,97.75
2047,2147,130,4.7
1561,1460,130,1.9
1859,1858,131,110.8
1537,1536,131,29.86
1737,1736,131,22.49
2044,2043,131,13.87
1242,1241,131,11.22
1448,1347,131,3.03
1858,1857,132,101.24
1340,1339,132,36.4
1438,1437,132,26.05
2146,2145,132,10.41
1942,1941,133,15.16
1635,1634,135,17.1
1636,1735,135,12.48
1738,1837,135,11.16
1739,1838,135,8.97
1941,1940,136,38.89
1339,1338,136,28.68
1437,1436,136,30.57
1536,1535,136,23.41
1841,1840,136,15.72
1636,1535,136,11.77
1343,1243,136,3.51
1740,1839,137,7.32
1449,1348,137,3.04
2043,2042,138,14.53
1737,1836,138,12.12
2048,2148,138,5.33
1764,1863,138,2.39
1668,1568,138,0.62
1940,1939,139,38.04
1765,1864,139,2.34
1767,1866,139,2.16
1436,1435,140,28.45
1634,1633,140,23.25
2145,2144,140,12.63
1241,1240,140,11.16
1347,1346,140,11.37
1766,1865,140,2.24
1338,1337,141,24.67
1735,1734,141,19.78
1635,1734,141,12.38
1939,1938,142,34.55
1863,1862,142,25.32
2147,2246,142,11.94
1635,1534,142,11.79
2144,2143,143,34.75
1836,1835,143,21.17
1736,1835,143,12.48
1240,1239,144,32.2
1633,1632,144,31.3
1734,1733,145,26.02
1435,1434,145,22.09
2042,2041,145,15.07
2143,2142,146,36.82
1949,2049,146,3.54
1948,2049,146,2.8
1938,1937,147,23.63
2246,2245,147,24.88
1862,1861,147,23.6
1534,1533,147,20.52
1735,1834,147,12.46
1837,1936,147,12.38
2041,2040,148,37.88
1346,1345,148,14.03
1339,1238,148,9.4
1446,1345,148,2.71
2142,2141,149,39.04
1733,1732,149,31.61
1632,1631,149,21.57
1437,1336,149,8.83
1434,1433,150,22.29
1836,1935,150,12.33
2148,2247,150,12.3
1338,1237,150,10.61
2147,2247,150,5.26
2245,2244,151,31.6
1834,1833,151,28.45
1533,1532,151,30.24
1436,1335,151,9.47
1668,1768,151,0.66
2148,2248,152,7.41
1452,1351,152,3.5
1732,1731,153,26.9
1435,1334,153,11.26
1351,1350,154,65.77
2244,2243,154,35.54
1237,1236,154,26.85
1938,2037,154,11.88
1940,2039,154,7.93
1833,1832,155,31.6
2246,2345,155,11.58
1731,1730,156,41.59
1835,1934,156,11.74
1939,2038,156,8.79
1243,1142,156,7.39
2243,2242,157,38.41
1334,1333,157,25.13
1632,1531,157,11.37
1240,1139,157,8.36
1730,1729,158,59.92
1236,1235,158,26.09
1350,1349,158,29.41
1832,1831,159,31.27
2345,2344,159,31.41
1344,1244,159,2.74
1851,1950,159,3.54
1729,1728,160,74.47
1934,1933,160,27.7
1142,1141,160,30.85
2141,2140,160,9.6
2148,2149,160,4.66
1333,1332,161,27.67
1854,1953,161,3.66
1855,1954,161,3.53
1852,1951,161,3.46
1728,1727,162,61.84
1831,1830,162,37.27
1235,1234,162,25.01
2247,2346,162,12.07
1238,1137,162,10.27
1853,1952,162,3.53
1533,1432,163,8.93
1453,1352,163,2.55
1830,1829,164,53.09
1933,1932,164,31.37
1141,1140,164,26.9
2248,2347,164,12.37
1727,1726,165,46.37
1237,1136,165,9.96
2142,2241,165,7.7
2148,2249,165,5.26
1829,1828,166,52.54
1139,1138,166,11.32
1234,1233,167,24.02
2344,2343,167,13.73
2037,2036,167,8.14
1334,1233,167,10.47
1856,1955,167,3.51
2241,2240,168,35.52
1932,1931,168,32.98
1236,1135,168,10.19
1828,1827,169,41.95
1726,1725,169,25.12
2248,2348,169,6.02
1860,1959,169,3.51
1934,2033,170,10.79
2345,2444,170,9.68
1350,1249,170,9.18
1454,1353,170,2.54
1959,1958,171,94.1
1233,1232,171,25.54
1827,1826,172,35.7
1931,1930,172,31.4
2240,2239,172,27.43
1135,1134,172,27.12
2140,2139,172,8.51
1235,1134,172,10.51
1958,1957,173,88.1
1142,1041,173,8.75
2243,2342,173,7.84
1858,1957,173,3.45
2033,2032,174,30.75
2444,2443,174,33.17
1243,1143,174,2.65
1957,1956,175,67.62
2346,2445,175,11.06
1141,1040,175,9.94
1930,1929,176,33.3
2139,2138,176,28.06
2239,2238,176,25.83
1134,1133,176,25.35
2347,2446,176,12.46
1234,1133,176,10.78
1731,1630,176,6.23
1137,1036,177,9.67
2032,2031,178,29.88
2036,2035,178,9.72
1726,1825,178,11.52
1332,1331,178,6.18
1040,1039,179,30.51
1726,1625,179,10.47
1133,1132,180,26.47
1929,1928,180,32.73
2342,2341,180,15.02
1136,1035,180,9.69
2347,2447,180,6.37
1934,2034,180,4.18
1456,1355,180,2.51
2240,2339,181,17.23
2241,2340,181,19.55
2238,2237,182,15.98
1931,2030,182,19.59
1350,1250,182,4.84
1861,1960,182,13.73
1949,2050,182,4.5
1826,1925,183,17.27
2033,2132,183,19.19
2444,2543,183,19.21
1827,1926,183,19.58
1828,1927,183,18.61
1432,1431,183,2.37
1930,2029,184,19.55
2239,2338,184,15.75
1135,1034,184,6.72
1953,2052,184,15.51
1954,2053,184,17.08
1455,1354,184,1.46
1459,1358,184,0.93
2445,2544,185,18.36
2032,2131,185,18.82
1955,2054,185,18.07
1132,1131,186,18.68
1625,1624,186,14.97
2238,2337,186,16.14
1929,2028,186,19.57
1952,2051,186,14.27
2031,2130,187,17.56
2035,2134,187,18.47
1956,2055,187,18.19
1957,2056,187,15.95
2348,2448,187,8.64
1726,1626,187,5.01
1142,1042,187,3.28
2248,2349,187,5.1
1348,1247,187,1.63
2237,2236,188,17.77
1132,1231,188,19.11
1928,2027,188,19.55
2034,2133,188,18.67
2447,2546,188,18.18
1958,2057,188,13.71
1249,1248,188,6.26
1959,2058,188,13.34
2341,2440,189,16.93
1625,1724,189,15.09
1134,1033,189,7.09
1137,1037,189,3.45
1863,1962,189,5.3
2543,2542,189,18.75
2237,2336,190,18.06
1864,1963,190,5.08
2132,2231,191,18.64
1926,2025,191,19.59
1927,2026,191,18.71
1925,1924,191,12.74
2030,2129,191,17.65
2339,2438,191,14.54
2238,2137,191,8.81
2445,2545,191,7.57
1862,1961,191,5.09
1865,1964,191,4.79
2543,2642,191,19.19
1466,1365,191,0.89
2029,2128,192,18.07
2339,2439,192,9.44
2341,2441,192,8.56
2035,2135,192,7.47
1866,1965,192,4.6
2052,2151,193,15.87
1960,2059,193,13.94
2447,2547,193,7.73
1531,1530,193,3.41
1458,1357,193,0.94
2236,2235,194,18.23
2131,2230,194,17.23
2338,2437,194,14.67
2053,2152,194,15.3
1925,2024,194,13.69
1133,1032,194,7.25
2443,2442,194,3.16
2134,2233,195,18.6
2028,2127,195,16.5
2054,2153,195,15.04
1625,1524,195,9.2
1040,939,195,6.71
2037,2136,195,4.15
2236,2335,196,18.57
2027,2126,196,17.7
2133,2232,196,19.19
2057,2156,196,18.54
2130,2229,196,15.75
2055,2154,196,16.14
2056,2155,196,17.54
2337,2436,196,15.1
1625,1525,196,5.97
2642,2641,197,16.91
2058,2157,197,17.53
2051,2150,197,13.31
1039,1038,197,5.38
2542,2541,198,12.12
2026,2125,199,18.86
2336,2435,199,16.2
1250,1149,199,8.81
2543,2643,199,6.63
2545,2644,199,18.21
2235,2234,200,18.27
1032,1031,200,18.99
2128,2227,200,19.56
2025,2124,200,16.56
2438,2537,200,16.32
2642,2741,200,17.13
1924,1923,200,12.41
2440,2540,200,9.65
1768,1867,200,4.11
1524,1523,201,18.99
939,938,201,18.53
2024,2023,201,14.32
2448,2548,201,7.42
2440,2539,201,12.34
1250,1150,201,5.41
1630,1629,201,3.75
1730,1629,201,2
2547,2646,201,18.07
2229,2228,202,18.98
2235,2334,202,18.62
2152,2251,202,17.79
2059,2158,202,16.45
1357,1356,202,12.26
2439,2538,202,14.39
2231,2331,202,9.65
1344,1245,202,1.99
1457,1356,202,0.94
2641,2640,203,17
1524,1623,203,19.54
2151,2250,203,15.14
2231,2330,203,12.1
2642,2742,203,8.45
1035,934,203,6.24
2348,2449,203,5.11
1350,1251,203,3.74
2229,2328,204,19.6
2233,2332,204,16.38
2153,2252,204,16.7
2024,2123,204,15.29
2436,2535,204,17.93
1040,940,204,3.54
2545,2645,204,7.7
1465,1364,204,0.88
2335,2434,205,16.07
2127,2226,205,15.1
2230,2329,205,13.02
1247,1246,205,5.56
1728,1627,205,2.44
1464,1363,205,0.88
1031,1030,206,18.52
2741,2740,206,16.89
2641,2740,206,17.22
2154,2253,206,15.09
2156,2255,206,14.75
2155,2254,206,14.64
2537,2536,206,19
2547,2647,206,7.82
938,937,207,18.57
2644,2743,207,19.05
2157,2256,207,14.25
2233,2333,207,8.83
1031,1130,208,19.28
2125,2224,208,16.16
1034,933,208,6.01
2537,2636,208,19.59
2640,2639,209,17.6
1523,1522,209,13.74
2741,2840,209,17.1
2124,2223,209,17.36
1625,1526,209,4.79
1463,1362,209,0.89
1567,1467,209,0.44
1629,1628,210,12.25
1042,941,210,6.17
2538,2637,210,18.6
2539,2638,210,16.52
2640,2739,211,17.87
2251,2350,211,17.31
1523,1622,211,14.71
2328,2327,212,12.86
2742,2841,212,17.1
2334,2433,212,14.26
2227,2326,212,12.46
2741,2841,212,8.46
1035,935,212,3.22
2226,2225,213,12.8
1525,1424,213,8.53
2330,2429,213,15.2
2329,2428,213,18.86
1431,1430,213,3.41
2331,2431,213,9.66
2740,2839,214,19.08
2647,2746,214,18.53
2158,2257,214,12.32
2644,2744,214,6.83
1149,1148,214,6.91
2330,2430,214,9.27
1143,1043,214,2.53
2331,2430,214,12.69
1030,1029,215,11.75
2328,2427,215,13.81
2742,2842,215,8.46
1033,932,215,5.65
2332,2432,215,9.66
1331,1330,215,2.82
2255,2354,216,15.29
2226,2325,216,13.76
1525,1425,216,5.08
939,838,216,6.86
1250,1151,216,4.26
2224,2323,216,18.07
1462,1361,216,0.9
2739,2738,217,18.17
2840,2939,217,19.59
2639,2738,217,19.29
2256,2355,217,14.23
1530,1529,217,4.18
1825,1824,217,2.67
1243,1144,217,1.94
2638,2737,218,19.33
1030,1129,218,12.67
2548,2648,218,5.98
2739,2838,219,18.98
2637,2736,219,17.4
2743,2843,219,8.91
1424,1423,219,18.49
1962,2061,219,4.83
1042,942,219,3.17
2647,2747,220,7.42
1963,2062,220,4.76
2326,2425,220,19.49
932,931,221,18.93
2841,2940,221,17.04
2535,2534,221,6.02
1150,1049,221,7.31
1032,931,221,5.39
838,837,222,18.69
2427,2426,222,15.54
2431,2530,222,17.12
2327,2426,222,15.66
938,837,222,6.81
1961,2060,222,4.72
1964,2063,222,4.67
2225,2324,222,16.2
2325,2324,222,18.9
2839,2938,223,16.34
939,839,223,3.65
1965,2064,223,4.68
2448,2549,223,4
2427,2526,224,16.51
2841,2941,224,8.5
1353,1252,224,2.41
2325,2424,224,19.39
1461,1360,224,0.91
2257,2356,225,13.96
2744,2844,225,9.64
2431,2531,225,8.45
1724,1723,225,2.8
1824,1823,226,11.67
2842,2942,226,9.25
937,936,226,5.28
934,833,226,6.28
931,930,227,18.42
2939,3038,227,14.37
2535,2634,227,6.21
1150,1050,227,3.98
837,836,228,18.57
2747,2846,228,18.59
2425,2524,228,17.99
2940,3039,229,19.04
1148,1147,229,7
2526,2525,230,18.93
2426,2525,230,19.28
2059,2159,230,2.74
2938,2937,231,12.59
2536,2635,231,5.75
940,840,231,3.71
2646,2745,231,4.76
2941,3040,232,17.95
2526,2625,232,19.58
1867,1966,232,4.46
1525,1426,232,3.96
1231,1230,232,2.32
1723,1722,233,13.05
1460,1359,233,0.92
2938,3037,234,13.54
2747,2847,234,7.36
934,834,234,3.25
1424,1323,234,6.92
2846,2845,235,16.02
2356,2455,235,15.61
1049,1048,235,7.31
2648,2748,235,6.21
2744,2845,235,6.97
2251,2351,235,3.08
2942,3041,236,15.68
1723,1822,236,14.01
1430,1429,236,4.52
2937,2936,237,18.52
2846,2945,237,16.18
3038,3137,237,14.48
2942,3042,237,9.11
2625,2624,238,17.26
2525,2624,238,17.97
2534,2533,238,6.08
838,737,238,6.61
2937,3036,239,19.28
2842,2943,239,5.93
932,831,239,6.05
1130,1229,239,4.67
1323,1322,240,17.04
3039,3138,240,13.67
2846,2946,240,8.91
1424,1324,241,2.21
1626,1527,241,20.19
1042,943,241,19.96
1150,1051,242,17.15
1143,1044,242,20.23
2455,2454,243,2.65
2625,2724,243,0.68
2648,2649,243,18.27
940,841,243,19.68
934,835,243,18.4
3040,3139,244,0.5
2449,2450,244,17.23
2847,2848,245,15.23
2356,2357,245,17.7
839,740,245,19.09
942,843,245,20.22
838,739,245,18.07
1425,1326,245,20.24
1043,944,245,20.25
2431,2532,245,2.22
1424,1325,245,15.55
1353,1254,245,18.85
1352,1253,245,19.15
1668,1669,245,4.35
2455,2456,246,18.24
2351,2352,246,16.56
2625,2626,246,12.47
1426,1427,246,18.38
840,741,246,19.46
837,738,246,17.9
931,832,246,16.99
1529,1528,246,0.33
838,738,246,3.04
2257,2258,246,15.45
1357,1258,246,19.57
1354,1255,246,19.32
1355,1256,246,19.76
3042,3043,247,14.26
1426,1327,247,20.22
2159,2160,247,15
2526,2527,247,11
1356,1257,247,19.41
737,638,248,17.79
1252,1153,248,17.43
931,830,248,1.18
2549,2550,248,11.11
1324,1225,249,18.88
1527,1428,249,19.08
943,844,249,20.12
1050,951,249,14.68
942,842,249,4.99
1252,1152,250,8.53
1668,1569,250,5.03
2848,2849,251,17.86
2357,2358,251,18.17
2450,2451,251,16
835,736,251,19.12
1323,1224,251,12.73
2649,2650,251,13.28
843,744,252,20.25
2456,2457,252,18.2
1325,1226,252,20.23
1567,1468,252,6.22
2160,2161,253,16.8
2258,2259,253,15.41
2848,2749,253,20.11
739,640,253,19.04
740,641,253,19.91
1049,950,253,10.65
1326,1227,253,18.68
738,639,254,17.92
1255,1156,254,19.32
1256,1157,254,20.15
1253,1154,254,16.68
1048,949,254,10.4
832,733,254,18.31
1365,1366,254,6.25
2550,2551,255,16.11
1427,1328,255,15.75
3139,3140,255,9.2
1568,1469,255,7.09
1466,1367,255,6.83
951,952,256,16.58
2626,2627,256,10.83
2936,2837,256,8.99
2358,2359,257,18.24
2451,2452,257,17.68
842,743,257,20.12
951,852,257,19.24
638,539,257,17.6
1327,1228,257,14.38
1225,1126,257,19.96
2351,2452,257,8.28
834,735,257,8.37
1467,1368,257,8.16
1365,1266,257,7.61
2650,2651,257,17.44
2527,2528,258,9.77
2455,2554,258,2.63
2457,2458,258,18.45
2649,2750,258,9.46
2161,2162,259,17.45
641,642,259,18.43
1152,1053,259,17.19
1428,1329,259,15.02
1224,1125,259,20.04
2455,2556,260,6.54
2946,2947,260,5.14
1364,1265,260,6.68
1768,1769,260,3.63
2551,2552,261,18.01
733,734,261,14.89
2259,2260,261,13.3
641,542,261,19.97
1255,1155,261,7.13
640,541,261,20.03
841,742,261,8.01
1226,1127,261,16.06
952,953,262,18
639,540,262,19.75
733,634,262,17.78
1152,1052,262,8.66
2359,2360,263,18.4
2651,2652,263,17.82
2455,2555,263,3.48
1363,1264,263,5.79
1227,1128,263,14.27
539,440,264,20.23
952,853,264,20.18
2458,2459,264,18.43
2750,2751,264,18.17
