7443,7444,19,5.26
7443,7544,23,5.96
7444,7445,38,5.39
7544,7545,43,5.23
7444,7545,43,6.07
7544,7645,47,5.93
7645,7644,73,7.67
7443,7442,77,4.32
7544,7543,80,4.29
7445,7344,84,5.55
7644,7643,87,7.67
7344,7343,97,7.72
7442,7441,100,4.36
7643,7642,101,7.61
7443,7342,103,2.67
7543,7542,104,4.32
7344,7243,110,5.56
7445,7446,110,0.47
7441,7440,113,7.72
7642,7641,115,7.67
7542,7541,117,7.71
7342,7341,117,7.65
7243,7242,121,27.28
7541,7540,123,27.69
7341,7340,123,27.48
7440,7439,125,14.56
7641,7640,126,14.7
7340,7339,127,27.11
7242,7241,128,14.46
7445,7345,129,1.03
7640,7639,130,27.72
7540,7539,130,14.66
7339,7338,131,26.96
7439,7438,132,14.54
7639,7638,134,27.22
7338,7337,135,27.23
7241,7240,135,14.54
7539,7538,137,14.51
7638,7637,138,27.48
7337,7336,139,27.28
7438,7437,139,14.55
7645,7744,139,2.38
7538,7537,141,27.4
7240,7239,142,14.44
7336,7335,143,27.58
7744,7743,143,27.41
7243,7142,143,3.77
7545,7546,144,0.12
7537,7536,145,27.69
7637,7636,145,14.74
7239,7238,146,26.92
7437,7436,146,14.57
7335,7334,147,27.67
7743,7742,147,27.26
7238,7237,150,27.11
7142,7141,150,14.46
7742,7741,151,27.43
7536,7535,152,14.74
7636,7635,152,14.9
7436,7435,153,14.68
7237,7236,154,27.11
7435,7434,157,28.1
7141,7140,157,14.54
7334,7333,157,10.46
7236,7235,158,27.18
7741,7740,158,14.61
7535,7534,159,14.84
7635,7634,159,14.94
7534,7533,161,58.04
7434,7433,161,28.1
7333,7332,161,27.99
7533,7532,163,57.27
7433,7432,163,57.54
7140,7139,164,14.51
7740,7739,165,14.57
7634,7633,166,14.75
7432,7431,167,27.38
7345,7244,167,3.76
7139,7138,168,26.86
7235,7234,168,10.21
7532,7531,170,14.55
7645,7745,170,0.84
7431,7430,171,27.01
7332,7331,171,10.4
7138,7137,172,26.72
7234,7233,172,27.53
7739,7738,172,14.59
7633,7632,173,14.62
7430,7429,175,27.01
7331,7330,175,27.37
7645,7646,175,0.47
7137,7136,176,26.76
7531,7530,177,14.38
7530,7529,179,55.61
7738,7737,179,14.62
7136,7135,180,27.01
7632,7631,180,14.57
7429,7428,183,11.07
7330,7329,183,11.08
7233,7232,183,8.34
7135,7134,186,18.5
7529,7528,188,11.09
7737,7736,188,11.13
7428,7427,189,18.27
7631,7630,190,11.04
7427,7426,192,46.25
7134,7133,192,18.4
7329,7328,193,11.07
7426,7425,195,45.76
7232,7231,195,8.43
7736,7735,197,11.19
7425,7424,198,45.43
7133,7132,198,18.13
7528,7527,198,11.09
7328,7327,199,18.18
7530,7629,199,6.77
7424,7423,201,45.63
7744,7843,201,2.13
7327,7326,202,45.84
7427,7326,202,11.74
7139,7038,202,3.83
7423,7422,204,45.49
7231,7230,204,11.15
7426,7325,204,11.95
7735,7734,206,11.15
7138,7037,206,3.83
7743,7842,206,2.13
7243,7143,206,1.04
7446,7346,206,1.04
7422,7421,207,44.51
7425,7324,207,12.09
7527,7526,208,11.07
7629,7628,209,11.1
7421,7420,210,43.93
7424,7323,210,12
7137,7036,210,3.83
7742,7841,210,2.13
7526,7525,211,45.76
7327,7226,211,11.91
7132,7131,211,8.25
7420,7419,213,44.03
7423,7322,213,12.06
7136,7035,213,3.84
7525,7524,214,45.18
7226,7225,214,45.73
7230,7229,214,11.11
7326,7225,214,12.02
7734,7733,215,11.12
7322,7321,216,43.7
7841,7840,216,18.39
7422,7321,216,12.47
7135,7034,217,3.86
7733,7732,218,47.2
7321,7320,219,43.7
7628,7627,219,11.07
7421,7320,219,12.72
7424,7523,219,6.83
7225,7224,220,18.07
7131,7130,220,11.13
7320,7319,222,44.71
7523,7522,222,45.39
7840,7839,222,18.38
7420,7319,222,12.68
7423,7522,222,6.87
7034,7033,223,18.17
7226,7125,223,11.96
7134,7033,223,3.85
7229,7228,224,11.1
7422,7521,224,7.17
7319,7318,225,44.76
7322,7221,225,12.82
7125,7124,226,45.89
7224,7223,226,18.12
7419,7418,226,7.8
7521,7520,227,44.1
7421,7520,227,7.36
7345,7245,227,1.04
7839,7838,228,18.73
7732,7731,228,11.1
7321,7220,228,12.82
7418,7417,229,44.58
7033,7032,229,17.73
7627,7626,229,11.04
7526,7625,229,6.79
7327,7227,229,3.36
7133,7032,229,3.84
7420,7519,230,7.33
7320,7219,231,12.39
7417,7416,232,44.13
7124,7123,232,17.83
7223,7222,232,17.57
7525,7624,232,6.97
7130,7129,233,8.26
7219,7218,234,44.51
7838,7837,234,18.73
7319,7218,234,12.37
7416,7415,235,42.74
7624,7623,235,44.82
7125,7024,235,11.89
7123,7122,237,23.86
7623,7622,238,44.99
7731,7730,238,11.06
7418,7317,238,12.45
7733,7832,238,6.38
7415,7414,240,22.09
7837,7836,240,18.87
7038,6937,240,3.82
7317,7316,241,19.76
7417,7316,241,4.28
7521,7620,241,27.71
7522,7621,241,27.61
7418,7517,242,27.7
7226,7126,242,1.88
7416,7515,243,27.9
7417,7516,243,27.6
7645,7746,243,0.68
7122,7121,244,9.06
7623,7722,244,27.7
7624,7723,244,27.74
7032,7031,244,3.26
7414,7513,246,25.95
7414,7413,246,17.2
7316,7315,247,19.69
7219,7118,247,4.21
7519,7518,247,3.5
7517,7616,248,26.53
7733,7833,249,4.82
7841,7940,249,9.35
7037,6936,249,1.3
7415,7514,250,12.81
7840,7939,250,9.31
7513,7512,251,20.34
7839,7938,251,9.38
7315,7314,252,20.72
7513,7612,252,27.97
7744,7844,252,1.54
7118,7217,253,26.82
7118,7117,253,18.32
7518,7617,253,27.12
7413,7412,253,15.97
7838,7937,253,9.38
7520,7619,253,9.08
7837,7936,254,9.45
7129,7128,254,3.13
7836,7935,255,9.52
7514,7613,256,25.42
7121,7120,256,9.05
7836,7835,256,6.44
7624,7724,256,5.2
7620,7719,257,9.02
7621,7720,257,9.04
7515,7614,258,9.56
7746,7845,258,9.44
7117,7216,259,26.55
7117,7116,259,17.95
7217,7216,259,19.11
7616,7715,259,13.01
7516,7615,259,9.23
7024,7023,259,3.21
7722,7821,260,9.05
7723,7822,260,9.15
6936,6935,261,9.05
7722,7721,261,6.22
7036,6935,261,1.3
7120,7119,262,18.48
7719,7818,263,25.07
7512,7511,263,8.63
7719,7718,264,16.2
7617,7716,264,13.65
7314,7313,264,8.96
7612,7711,264,12.09
7612,7611,264,8.74
7512,7611,264,11.71
7833,7932,264,9.54
7116,7215,265,25.98
7116,7115,265,17.23
7216,7215,265,18.26
7615,7714,265,27.73
7023,7022,265,17.96
7412,7411,265,8.81
7939,8038,265,9.5
7940,8039,265,9.31
7125,7025,265,1.79
7938,8037,266,9.64
7519,7618,267,4.84
7613,7712,268,11.94
7937,8036,268,9.7
7844,7943,268,9.36
7936,8035,269,9.62
7035,6934,269,1.3
7614,7713,270,12.83
7935,8034,270,9.46
7630,7729,270,3.7
7215,7214,271,18.77
7115,7214,271,25.81
7115,7114,271,17.03
7313,7312,271,14.77
7715,7814,271,12.1
7935,7934,271,6.41
7835,7834,272,6.38
7843,7942,272,3.74
7629,7728,272,3.65
7735,7834,272,3.69
7618,7717,273,25.42
7842,7941,273,3.75
7845,7944,274,9.36
7227,7127,274,1.87
7628,7727,274,3.69
7718,7817,275,13.68
7818,7917,275,12.71
7818,7817,275,8.91
7511,7610,275,12.32
7511,7510,275,8.81
7627,7726,275,3.75
7732,7831,275,3.72
7139,7039,275,0.63
7022,7021,276,9.1
7716,7815,276,12.44
7711,7810,276,12.63
7711,7710,276,8.89
7611,7710,276,12.51
7822,7921,276,9.03
7031,7030,276,3.19
7626,7725,276,3.8
7731,7830,276,3.73
7114,7213,277,26.78
7114,7113,277,18.26
7312,7311,277,18.91
7714,7813,277,12.18
