8805,8804,31,3.22
8805,8905,40,2.48
8805,8904,41,3.45
8804,8803,62,4.26
8805,8705,62,2.2
8805,8704,62,4.22
8904,8903,71,4.55
8805,8806,76,1.03
8804,8703,79,4.22
8803,8802,86,4.31
8905,9004,92,2.24
8903,8902,93,4.57
8803,8702,96,4.26
8705,8604,96,4.27
8805,8906,96,1.03
8704,8603,97,4.12
8905,9005,98,1.34
8904,9003,100,2.17
8805,8706,106,1.32
8705,8605,108,2.19
8802,8801,110,4.24
8703,8602,115,4.03
8902,8901,116,4.44
8802,8701,120,4.19
9003,9002,124,2.04
8604,8504,131,4.32
8603,8503,132,4.39
8702,8601,133,3.32
8603,8502,135,3.54
8706,8606,138,3.9
8605,8505,139,4.1
8806,8707,153,2.64
8503,8403,155,4.46
8504,8404,155,4.19
8806,8807,155,1.62
8602,8501,156,3.47
8502,8402,158,4.52
8505,8405,164,4.04
8606,8506,164,3.89
8905,9006,164,1.07
8706,8607,168,2.63
8906,8907,170,1.52
9002,9001,173,2.08
8502,8401,175,3.59
8403,8303,179,4.18
8402,8302,180,4.59
9004,9104,181,3.93
9004,9103,181,5.69
9003,9102,183,6.14
9005,9105,183,3.81
8404,8304,187,0.87
9002,9101,190,6.07
8907,9007,203,3.95
9006,9106,203,3.72
9103,9202,204,6.28
9104,9203,204,6.33
9104,9204,206,4.06
9102,9201,208,5.77
9105,9205,209,3.96
8302,8301,220,2.57
8606,8507,220,0.8
8505,8406,222,0.82
9203,9302,226,6.44
9204,9303,227,6.98
9202,9301,229,5.85
8405,8305,229,0.84
9205,9304,230,6.9
9007,9107,230,3.84
9106,9206,230,3.8
9205,9305,234,4.14
8707,8708,237,0.96
8807,8808,239,0.98
9302,9401,253,4.34
9303,9402,254,4.34
9304,9403,257,4.35
8807,8908,257,0.59
9305,9404,263,4.35
8302,8201,273,1.95
8303,8202,273,1.93
8304,8203,280,1.93
8907,9008,286,0.59
9402,9501,287,4.34
8607,8608,289,0.46
8707,8608,289,0.5
9403,9502,290,4.34
9206,9306,294,1.11
9107,9207,295,1.15
9404,9503,296,4.34
9305,9405,308,1.43
8305,8204,310,1.36
9502,9601,312,8.61
9503,9602,315,8.51
9405,9504,325,8.7
9602,9701,332,8.64
9504,9603,342,8.53
8506,8407,349,0.47
8405,8306,350,0.47
9008,9108,358,1.47
9603,9702,359,8.57
9701,9801,362,4.7
9207,9307,364,1.5
8202,8101,364,1.98
9306,9406,366,1.37
8305,8205,369,0.87
8607,8508,371,0.59
8203,8102,372,1.96
9405,9505,379,1.36
9702,9802,381,4.66
9802,9901,391,15.57
9504,9604,396,1.4
8204,8103,398,1.97
9802,9902,401,5.21
9702,9703,411,1.95
9107,9208,414,0.83
9702,9803,417,2.5
8205,8104,439,2.2
8708,8709,441,0.43
8102,8001,442,2.2
9307,9407,442,0.93
8808,8809,445,0.43
9406,9506,449,0.93
9802,9903,464,0.7
8908,8909,464,0.43
8103,8002,465,2.2
9505,9605,468,0.93
8407,8307,474,0.76
8306,8206,475,0.76
