3417,3318,19,7.37
3318,3219,29,14.41
3318,3319,30,9.49
3318,3218,33,7.38
3417,3418,44,2.24
3219,3120,48,7.66
3318,3419,51,4.5
3318,3217,57,3.77
3318,3317,58,2.62
3317,3316,65,20.32
3217,3216,65,20.9
3417,3416,69,9.7
3216,3215,70,20.25
3316,3315,71,19.05
3120,3119,71,8.65
3215,3214,75,22.31
3315,3314,77,19.61
3214,3213,79,25.19
3314,3313,82,21.92
3119,3118,82,9.87
3213,3212,83,26.51
3316,3415,83,8.27
3217,3116,83,5.76
3313,3312,87,23.22
3315,3414,89,8.1
3216,3115,89,5.96
3115,3114,94,23.54
3217,3117,94,2.31
3314,3413,97,7.38
3114,3113,98,27.33
3212,3211,101,5.8
3113,3112,102,31.41
3413,3412,103,17.22
3313,3412,103,6.98
3112,3111,106,27.35
3211,3210,106,24.34
3312,3311,106,5.48
3412,3411,109,18.26
3210,3209,110,30.2
3111,3110,111,23.68
3311,3310,111,21.24
3413,3512,114,8.75
3411,3410,115,19.62
3310,3309,116,21.7
3115,3014,118,4.99
3309,3308,120,31.58
3412,3511,120,8.49
3410,3409,121,13.23
3411,3510,125,12.43
3512,3611,127,12.81
3413,3513,127,2.87
3410,3509,128,12.63
3409,3408,130,11.5
3308,3307,132,8.5
3511,3610,132,12.77
3209,3208,133,3.82
3409,3508,135,10.8
3510,3609,137,12.85
3513,3612,138,12.87
3611,3710,139,12.83
3308,3407,139,7.86
3110,3109,140,3.5
3114,3013,142,1.65
3418,3517,143,3.15
3307,3306,144,8.54
3610,3709,144,12.72
3208,3207,145,8.73
3508,3507,147,8.71
3109,3108,150,10.15
3307,3406,150,7.89
3416,3515,150,2.96
3417,3516,150,1.99
3508,3607,153,8.06
3306,3305,154,10.26
3709,3708,154,10.82
3207,3206,156,9.64
3415,3514,156,2.88
3609,3608,157,5.23
3509,3608,157,4.9
3111,3010,157,1.98
3709,3808,158,10.13
3407,3506,158,7.72
3419,3518,158,1.99
3306,3405,159,9.57
3108,3107,160,10.81
3513,3613,162,2.88
3112,3011,162,1.65
3516,3615,163,11.66
3611,3711,163,2.84
3206,3205,165,11.45
3607,3606,165,8.42
3406,3505,166,8.99
3113,3012,166,1.46
3115,3015,168,0.88
3107,3106,169,11.63
3405,3404,169,10.94
3010,3009,169,8.51
3710,3809,170,4.69
3615,3614,171,12.53
3708,3707,171,6.06
3607,3706,172,7.77
3405,3504,173,10.25
3613,3712,174,12.5
3615,3714,175,11.88
3808,3807,175,6.23
3506,3605,175,8.79
3106,3105,178,11.46
3009,3008,180,9.83
3505,3604,180,10.17
3010,2911,185,32.86
3115,3016,186,13.13
3009,2910,187,21.23
3120,3021,188,6.53
3516,3616,189,4.37
3614,3713,190,3.32
3419,3320,190,6.62
2910,2811,191,38.28
3105,3006,191,13.52
3714,3715,191,9
3106,3007,191,13.42
3107,3007,191,7.55
3120,3121,191,3.4
3219,3220,192,2.45
3105,3005,193,7.69
3606,3705,193,0.84
3120,3020,194,2.57
3008,2909,196,9.24
3007,2908,197,26.38
3014,2915,197,8.33
2911,2812,200,9.64
3516,3617,200,5.85
3419,3420,200,3.29
2909,2810,201,33.61
3715,3716,203,8.4
3615,3716,203,5.49
3714,3814,204,3.78
3021,2922,205,8.81
3714,3813,205,3.28
3712,3811,205,2.79
3714,3815,206,5.42
2908,2809,207,14.41
3105,3104,207,2.9
3712,3812,207,3.26
3121,3022,209,7.98
3709,3810,210,3.92
2811,2712,211,7.34
3020,2921,213,7.59
2809,2710,214,21.76
2812,2813,214,7.69
3320,3321,214,4.21
3105,3004,214,4.13
3715,3816,216,5.89
3007,2907,216,4.03
3808,3907,216,0.39
2810,2711,217,9.34
2812,2713,217,8.36
3320,3221,217,5.43
3518,3519,217,2.66
3119,3019,219,2.11
3120,3019,219,1.16
2812,2912,220,5.06
2922,2823,221,8.91
2812,2913,223,6.16
2712,2612,224,7.76
3816,3717,225,16.59
2813,2814,225,9.27
2712,2613,225,10.19
3022,2923,225,9.31
2907,2808,226,14.5
2813,2714,226,12.86
2710,2611,226,12.82
3105,3204,226,2.64
3305,3304,226,0.24
2710,2610,227,7.79
2809,2709,227,5.25
3420,3421,227,3.73
2713,2614,228,13.61
3816,3817,228,9.07
2921,2822,229,8.93
3717,3618,233,19.2
3813,3914,233,5.17
2913,2914,234,9.25
3813,3913,234,3.5
3817,3718,235,22.68
2814,2715,235,14.87
2613,2514,235,14.95
3321,3222,235,6.99
3605,3704,235,1.63
2714,2615,236,15.56
2814,2815,236,9.3
2823,2724,236,10.07
3221,3122,236,7.51
3420,3520,236,2.85
2614,2515,237,16.28
2610,2511,239,12.24
2611,2511,239,7.82
2613,2513,239,7.4
2610,2510,240,7.84
2611,2512,240,10.74
3817,3818,241,18.87
2923,2824,243,1.08
2709,2609,244,2.84
3321,3322,244,7.35
3420,3521,246,1.99
2514,2415,247,9.57
3816,3917,247,7.47
