7996,7896,4,23.04
7896,7796,6,63.37
7796,7696,7,124.97
7696,7596,8,141.6
7996,7895,12,11.13
7895,7795,13,137.28
7996,7897,13,10.65
7795,7695,14,101.2
7695,7595,16,97.57
7595,7495,17,116.41
7996,7995,20,4.86
7596,7496,21,7.84
7996,7997,21,4.73
7496,7396,31,10.23
7897,7797,32,5.52
7996,8096,37,2.68
7396,7296,39,13.76
7495,7395,41,4.29
7996,8095,45,3.09
7296,7196,46,15.5
7996,8097,46,3.05
7196,7096,53,16.42
7797,7697,55,4.37
7995,7894,55,4.11
7697,7597,56,103.9
7894,7794,57,80.63
7695,7594,57,3.35
7795,7694,57,3.29
7096,6996,60,14.91
8095,7994,60,10.06
7595,7494,63,1.68
7597,7497,70,7.13
7395,7295,71,3.92
6996,6896,72,8.68
8097,7998,76,6.67
8095,8094,77,2.49
7697,7598,79,6.83
7497,7397,81,9.23
6896,6796,83,9.14
7997,7898,83,3.47
7396,7297,84,3.95
7296,7197,86,4.09
7898,7798,88,22.87
7196,7097,89,4.16
7694,7593,91,3.91
7798,7698,93,20.72
7096,6997,93,4.04
7295,7195,94,4.39
6796,6696,95,8.77
7593,7493,96,23.84
6996,6897,97,3.85
7798,7699,98,15.61
7898,7799,98,9.87
7598,7498,98,5.45
8095,8195,102,1.66
7699,7599,103,23.64
7498,7398,103,20.71
7794,7693,103,2.95
7494,7394,105,2.39
6897,6797,108,9.14
6896,6797,108,3.97
7699,7600,109,13.89
7799,7700,110,12.58
8095,8196,110,2.16
7998,7899,112,3.98
7195,7095,114,5.17
7397,7298,116,4.11
7498,7399,117,7.71
6696,6596,118,4.49
7297,7198,120,4.04
6796,6697,120,3.88
8196,8197,121,94.48
7498,7499,121,113.53
8097,8098,121,66.97
8095,8194,121,1.7
6897,6898,122,47.86
6997,6998,122,46.86
7097,7098,122,46.86
7197,7098,122,2.5
8197,8198,123,73.81
8098,8099,123,56.42
7198,7199,123,33.7
6697,6698,123,38.46
7899,7900,123,29.01
6797,6798,123,44.29
7799,7800,123,17.37
7298,7299,124,31.29
8198,8199,125,67.49
8099,8100,125,62.8
7098,7099,125,35.59
7499,7500,125,32.36
6698,6699,126,36.07
6898,6899,126,25.02
6998,6999,126,32.7
8199,8200,127,70.09
6798,6799,127,27.42
7593,7492,128,1.6
7693,7592,129,1.53
6699,6700,130,26.12
7998,7999,131,6.43
6899,6900,132,17.61
6999,7000,132,17.46
7099,7100,132,14.74
7999,8000,133,74.42
6799,6800,133,17.71
6596,6597,133,7.61
7894,7793,133,0.5
7199,7200,134,9.84
6597,6598,136,35.66
7399,7400,137,5.82
