6982,7081,1,90.69
7081,7180,3,99.4
7180,7279,5,81.7
7279,7378,8,64.65
7378,7477,11,67.86
7477,7576,14,68.43
7279,7278,21,6.34
6982,6981,21,4.65
6981,7080,23,93.62
7180,7179,23,5.07
7278,7377,24,57.48
7279,7379,24,5.44
6982,7082,25,3.96
7082,7181,27,93.07
7377,7476,27,67.99
7379,7478,27,67.99
7180,7280,27,4.32
7476,7575,30,51.46
7576,7675,31,8.51
7477,7577,31,5.12
7278,7277,35,7.21
7277,7376,38,60.22
7675,7774,38,21.51
7476,7475,40,8.19
7179,7178,41,5.63
7475,7574,44,46.86
7379,7479,44,5.16
6981,6980,44,4.54
7577,7676,45,10.31
6980,7079,46,90.76
7479,7578,46,80.12
7575,7674,46,9.05
7080,7079,46,4.54
7578,7677,48,77.63
7277,7276,50,6.85
7280,7380,50,4.49
7475,7474,51,9.14
7082,7182,51,3.88
7376,7375,52,7.6
7181,7281,52,4.02
7774,7873,53,9.67
7178,7177,58,6.17
7574,7673,59,9.67
7276,7275,61,54.88
7079,7078,61,70.29
6980,6979,61,71.07
7177,7176,62,56.66
7674,7773,62,0.98
7676,7775,62,1.11
7275,7274,63,52.28
7078,7077,63,65.1
6979,6978,63,68.63
7176,7175,64,55.42
7274,7273,65,50.91
7077,7076,65,56.75
6978,6977,65,65.06
7175,7174,66,56.28
7076,7075,67,55.2
6977,6976,67,59.14
7873,7872,67,14.26
7174,7173,68,54.37
7574,7573,68,10.16
7075,7074,69,57.3
6976,6975,69,57.3
7474,7473,69,9.83
7173,7172,70,53.74
7375,7374,70,8.98
7475,7374,70,8.92
7074,7073,71,54.99
6975,6974,71,57.11
7673,7672,71,9.68
6982,6881,72,5.14
7073,7072,73,53.43
6974,6973,73,55.65
7773,7772,73,9.16
6881,6880,74,64.61
7072,7071,75,54.26
6973,6972,75,53.32
7273,7272,75,10.29
6880,6879,76,67.88
7473,7472,76,15.91
7071,7070,77,56.38
6972,6971,77,53.54
6879,6878,78,68.04
7672,7671,78,14.36
7070,7069,79,55.89
7573,7572,79,9.86
6878,6877,80,65.91
7172,7171,80,10.78
7872,7871,80,8.17
7069,7068,81,50.33
7374,7373,81,9.45
6877,6876,82,61.63
7472,7471,83,15.61
6876,6875,84,56.71
7068,7067,84,43.94
6971,6970,84,15.64
7677,7776,84,1.09
7272,7271,85,11.01
7772,7771,85,8.59
7479,7579,85,1.2
6875,6874,86,56.14
7471,7470,86,47.28
7067,7066,87,38.92
7171,7170,87,16.19
6874,6873,88,57.44
7871,7870,88,13.04
7873,7972,88,0.65
7470,7469,89,43.77
6873,6872,90,54.59
7066,7065,90,36.99
7572,7571,90,9.45
7578,7678,90,1.26
6970,6969,91,15.16
7373,7372,91,10.67
7671,7670,91,7.95
6872,6871,92,53.64
7065,7064,93,35.56
7771,7770,93,13.48
6871,6870,94,53.74
7170,7169,94,15.74
7271,7270,95,10.56
7068,6967,95,10.48
7064,7063,96,36.2
7972,7971,96,13.34
7067,6966,96,12.19
7069,6968,96,8.65
6881,6780,96,5.96
7270,7269,97,50.6
7870,7869,97,12.46
6780,6779,98,62.92
7372,7371,98,16.32
7571,7570,98,13.97
7066,6965,98,12.89
7471,7370,98,9.47
7063,7062,99,40.08
7670,7669,99,13.46
6779,6778,100,62.72
7269,7268,100,43.21
7470,7369,100,10.53
6982,6882,100,1.33
6870,6869,101,15.04
7770,7769,101,12.93
7065,6964,101,13.4
6778,6777,102,62.17
7169,7168,102,14.22
7469,7468,102,8.03
7067,7166,102,8.31
6876,6775,102,7.24
7068,7167,102,6.9
7268,7267,103,37.6
7369,7368,103,42.29
7066,7165,103,8.93
6877,6776,103,6.39
6775,6774,104,54.69
6964,6963,104,40.09
7971,7970,104,12.57
7064,6963,104,13.17
6875,6774,104,7.35
6774,6773,106,58.36
7065,7164,106,9.41
6874,6773,106,7.1
6963,6962,107,36.87
7669,7668,107,13.13
6873,6772,107,7.66
7470,7569,107,6.95
7062,7061,108,12.32
7869,7868,108,9.83
6872,6771,108,7.87
6869,6868,109,14.27
7064,7163,109,9.19
7380,7480,109,1.16
6771,6770,110,53.38
7668,7667,110,33.72
7468,7467,110,12.86
