5056,4957,22,6.25
5056,5057,26,3.74
5056,4956,35,2.8
4957,4958,48,4
4957,4857,49,3.77
5057,5058,50,4.18
4957,4858,55,4.31
5056,5055,67,7.39
4956,4955,70,7.66
4857,4856,71,8.32
5055,5054,74,15
4955,4954,78,13.89
4856,4855,79,13.5
5055,5154,83,9.12
4954,4953,85,16.66
5054,5053,86,9
4855,4854,88,12.32
5154,5153,89,19.02
4953,4952,90,20.14
4856,4755,90,7.83
5055,5155,91,4.24
4854,4853,95,15.62
4856,4756,95,4.19
5053,5052,97,9.14
4855,4754,97,7.94
4952,4951,98,12.76
4853,4852,100,22.29
5153,5152,100,9.17
5154,5253,101,8.28
4951,4950,104,17.56
4754,4753,104,16.52
5052,5051,106,11.52
4952,5051,106,9.12
5155,5254,107,9.18
4952,4851,108,7.91
4755,4654,108,7.87
5057,5156,108,2.06
4950,4949,109,21.23
4753,4752,109,22.3
5152,5151,111,9.52
5051,5050,112,18.26
5253,5252,113,8.57
5155,5255,113,4.56
4654,4653,114,17.16
4756,4655,114,7.84
4755,4655,114,4.29
4851,4850,115,16.17
5050,5049,117,21.23
5151,5150,117,18.97
5152,5251,118,8.24
4653,4652,119,21.58
4756,4656,119,4.22
4850,4849,120,21.22
4856,4757,120,2.93
4949,4948,122,4.4
5150,5149,124,12.08
5254,5353,124,11.72
5049,5048,125,11.57
4752,4751,125,2.48
5251,5250,126,11.06
5151,5250,126,11.43
4652,4651,127,13.28
5252,5351,127,12.44
5255,5354,127,12.65
4851,4750,129,6.17
5049,5148,130,11.44
5150,5249,130,11.92
5252,5352,131,5.43
5251,5350,132,10.96
5156,5256,133,3.42
4651,4650,135,12.52
4750,4749,137,12.7
5149,5248,137,11.53
5058,5157,137,2.2
5148,5147,138,12.53
5250,5349,141,9.96
5148,5247,142,12.34
5249,5348,142,11.98
4654,4553,142,2.69
5351,5451,143,6.67
5351,5450,143,9.42
4849,4848,143,4.53
4650,4649,144,12.48
5256,5355,144,13.2
5147,5146,146,12.67
5350,5449,146,10.78
5352,5452,146,6.71
4749,4748,147,11.01
4948,4947,147,4.17
5248,5347,149,12.73
5247,5246,150,13.13
5147,5246,150,12.47
5048,5047,150,4.14
4655,4554,150,3.19
4553,4552,151,12.28
5247,5346,153,12.88
5349,5448,153,12.37
4651,4550,153,5.6
5146,5145,154,12.84
4649,4648,154,10.88
5348,5447,154,12.59
5450,5549,155,12.31
4748,4747,156,11.46
5246,5245,158,13.16
5146,5245,158,12.62
5451,5550,158,9.8
4552,4551,159,13.16
5451,5551,159,6.61
4651,4551,159,3.14
4748,4847,160,11.34
5352,5453,160,4.97
4656,4555,160,3.4
5346,5345,161,12.63
5246,5345,161,12.9
5347,5446,161,12.62
4650,4549,161,5.63
5145,5144,162,13.05
5452,5552,162,6.58
4648,4647,163,11.63
5147,5046,164,5.49
5256,5356,164,3.26
5346,5445,165,12.43
5245,5244,166,13.18
5145,5244,166,12.81
4649,4548,167,6.43
5345,5344,169,12.62
5245,5344,169,12.92
5144,5143,170,13.26
4947,4946,171,4.27
5046,5045,172,12.52
5144,5243,173,12.99
5345,5444,173,12.42
5446,5545,174,11.61
4548,4547,176,11.68
5356,5455,176,12.59
4550,4449,176,6.16
5344,5343,177,12.88
5244,5343,177,12.99
5445,5544,177,12.06
4756,4657,177,1.21
5143,5142,178,13.1
5446,5546,178,5.98
4747,4746,178,4.56
5452,5553,178,4.46
4656,4556,179,1.64
5045,5044,180,12.77
5549,5548,180,4.1
4550,4450,181,3.58
5156,5257,181,4.81
5344,5443,182,1.36
4550,4451,183,28.58
5553,5454,185,27.37
4449,4350,185,26.12
4551,4452,185,20.58
4757,4758,185,8.85
4656,4557,185,14.06
5142,5043,186,25.75
4450,4351,187,28.24
5044,4945,187,21.36
5243,5242,187,1.3
4554,4454,188,7.83
4553,4453,188,7.86
4757,4658,188,10.94
4555,4455,189,7.85
4958,4959,189,4.04
5058,5059,190,4.12
