7028,6928,6,15.95
6928,6828,14,13.04
6828,6728,20,17.33
6928,6829,23,8.81
6928,6827,23,8.81
6728,6628,27,14.77
6928,6929,27,4.94
6928,6927,27,4.94
6628,6528,29,74.15
6827,6727,29,18.71
6829,6729,30,16.66
6828,6729,30,8.94
6528,6428,31,74.15
6428,6328,34,38.52
6727,6627,36,15.31
6729,6629,38,13.25
6627,6527,39,34.45
6328,6228,39,21.93
6827,6726,39,8.88
6829,6730,39,8.96
6629,6529,40,69.12
6527,6427,41,74.15
6228,6128,41,76.83
6726,6626,41,76.83
6529,6429,42,74.15
6427,6327,43,56.68
6128,6028,43,51.67
6927,6826,43,8.91
6626,6526,44,34.45
6429,6329,45,35.7
6526,6426,46,74.15
6028,5928,46,42.73
6329,6229,47,98.84
6829,6830,47,4.23
6426,6326,48,74.69
6928,7029,48,3.43
6928,7027,48,3.43
6229,6129,49,66.59
5928,5828,49,47.96
6730,6630,49,10.65
6927,6926,49,4.7
6327,6227,50,16.32
6129,6029,51,69.01
5828,5728,51,57.66
6128,6029,51,14.36
6128,6027,51,14.36
6227,6127,52,64.24
6028,5929,52,17.41
6028,5927,52,17.41
6826,6725,52,16.24
6326,6226,53,23.62
6725,6625,54,79.63
6630,6530,54,21.21
5927,5827,55,37.87
6625,6525,56,69.12
6530,6430,56,71.77
6226,6126,56,46.17
5928,5829,56,15.62
5728,5628,57,17.57
5827,5727,58,49.79
6525,6425,59,48.73
6126,6026,59,49.79
6826,6825,59,6.33
6430,6330,60,29.55
5927,5826,60,18.89
6027,5926,60,16.84
6425,6325,61,77.72
5829,5729,61,21.77
5828,5729,61,12.51
6229,6130,61,10.31
6226,6125,62,16.24
5729,5629,63,55.6
5826,5726,63,47.96
6029,5930,63,11.93
6325,6225,64,37.08
6130,6030,64,43.03
5628,5528,64,16.32
6129,6030,64,9.81
6125,6025,65,39.45
5727,5627,65,15.73
5528,5428,66,51.67
5726,5626,66,42.73
6330,6230,66,18.23
5626,5526,68,53.61
6025,5925,68,46.17
5629,5529,68,24.16
5930,5830,68,20.19
6825,6724,69,14.99
6125,6024,70,18.45
5926,5825,70,14.99
5826,5725,70,15.62
6725,6624,70,8.1
5830,5730,71,46.17
5428,5328,71,21.25
5627,5527,71,18.23
6926,6925,71,4.58
5726,5625,72,17.41
